"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072692","1983-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","31",",C","6","1,C","0","1,C","0","1,C","-15.0",",C,06,+","","","5",",,C,29,","0.5","2,,C,29,","7.0","1,C,27,+","4726.4","C","641.0","1,C","9.5",",a,,C","95",",a,,C","-3.10","1,C","2.63","1,,,C","-8.84",",,,C"
"CA001072692","1983-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,29,+","","","20",",,C,20,","2.0",",,C,20,","16.0","1,C,28,","5165.6","C","439.2","1,C","3.0",",,,C","30",",,,C","3.22","1,C","8.34","1,,,C","-1.90",",,,C"
"CA001072692","1983-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","5.8","C","5.8","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","-1.0","1,C,18,+","","","0",",T,C,06,","3.0",",,C,20,+","30.0",",C,30,+","5456.9","C","291.3",",C","15.0",",,,C","0",",T,,C","9.08","1,C","14.42",",,,C","3.73","1,,,C"
"CA001072692","1983-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","5.8","C","0.0","1,C","23",",C","16",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","0.0",",C,06,+","0","1,,C,30,+","10",",,C,04,","18.0",",,C,06,","25.0","1,C,01,","5735.6","C","278.7","1,C","123.4",",,,C","10",",,,C","8.72","1,C","13.45","1,,,C","4.00",",,,C"
"CA001072692","1983-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","5.8","C","0.0","1,C","25",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","-2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,13,","23.0",",C,22,","222.5","C","222.5",",C","130.1",",,,C","0",",,,C","10.89","1,C","16.42",",,,C","5.37","1,,,C"
"CA001072692","1983-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","7.0","C","1.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","24.0",",C,10,+","466.0","C","243.5",",C","39.6",",,,C","0",",,,C","10.52",",C","15.87",",,,C","5.16",",,,C"
"CA001072692","1983-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","7.0","C","0.0",",C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","0",",T,C,26,+","17.5","5,,C,05,","18.0",",C,21,+","841.0","C","375.0",",C","61.7","1,a,,C","0",",T,,C","5.83",",C","10.63",",,,C","1.03",",,,C"
"CA001072692","1983-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","14","4,C","7","4,C","0","4,C","0",",C","1","3,C","0",",","29",",C","","","","","","","-6.0",",C,27,+","0",",,C,31,+","46","3,,C,15,","9.6","4,,C,19,","","","","","","","38.1","4,,,C","62","3,,,C","","","","","-2.39",",,,C"
"CA001072692","1983-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","14","3,C","11","3,C","0","3,C","","","11","2,C","0","1,C","29","1,C","","","","","","","-16.0","1,C,30,","","","61","2,,C,05,","6.1","3,,C,05,","","","","","","","47.1","3,,,C","522","2,a,,C","","","","","-7.00","1,,,C"
"CA001072692","1983-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,18,","","","200",",,C,13,","20.0",",,C,13,","1.0",",C,31,","","","993.8",",C","45.7",",,,C","457",",,,C","-13.73",",C","-9.23",",,,C","-18.23",",,,C"
"CA001072692","1984-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","11","2,C","8","2,C","0","2,C","","","8","2,C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,18,","","","170","2,,C,26,","17.0","2,,C,26,","3.0",",C,31,+","","","742.3",",C","46.5","2,,,C","465","2,,,C","-5.61",",C","-1.68",",,,C","-9.55",",,,C"
"CA001072692","1984-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0","1,C","11","2,C","7","2,C","0","2,C","","","7","1,C","0",",C","29",",C","15","1,C","0","1,C","0","1,C","-13.0",",C,25,","","","250","1,,C,10,","25.0","2,,C,10,","6.0","1,C,19,+","","","585.8","1,C","90.2","2,,,C","902","1,,,C","-2.58","1,C","0.64","1,,,C","-5.79",",,,C"
"CA001072692","1984-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","3","3,C","2","3,C","0","3,C","","","2","3,C","","","","","0","4,C","0","4,C","0","4,C","","","","","145","3,,C,20,","14.5","3,,C,20,","10.0","4,C,09,+","","","","","24.2","3,,,C","240","3,,,C","","","4.70","4,,,C","",""
"CA001072692","1984-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","2,C","","","","","","","","","1",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-6.0","2,C,05,+","","","30",",,C,03,","","","13.0",",C,15,","","","378.3",",C","","","50",",,,C","4.80","2,C","8.70",",,,C","0.89","2,,,C"
"CA001072692","1984-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","3,C","","","","","","","","","","","0","3,C","17","3,C","0",",C","0",",C","0",",C","-6.0","3,C,04,","","","","","","","12.0",",C,30,+","","","414.3",",C","","","","","3.68","3,C","7.97",",,,C","-0.61","3,,,C"
"CA001072692","1984-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","1,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.0","1,C,18,+","0",",,C,30,+","0",",T,C,29,+","9.0","2,,C,29,","20.0",",C,21,","","","304.7",",C","36.2","2,,,C","0",",T,,C","7.92","1,C","12.40",",,,C","3.45","1,,,C"
"CA001072692","1984-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","2.2","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","27.0","3,C,26,+","218.5","","218.5","3,C","37.2",",,,C","0",",,,C","10.61","3,C","16.36","3,,,C","4.87",",,,C"
"CA001072692","1984-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","23.0",",C,02,","471.8","","253.3",",C","115.3",",,,C","0",",,,C","10.16",",C","14.90",",,,C","5.42",",,,C"
"CA001072692","1984-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","13.0",",C,30,+","886.8","","415.0",",C","77.7",",,,C","0",",,,C","4.50",",C","8.67",",,,C","0.33",",,,C"
"CA001072692","1984-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","3,C","14",",C","8",",C","0",",C","","","2",",C","4",",C","21",",C","7","3,C","0","3,C","0","3,C","-25.0",",C,31,","","","58",",,C,13,","13.4",",,C,06,","11.0","3,C,06,+","1402.6","","515.8","3,C","63.6",",,,C","123",",,,C","-0.81","3,C","3.57","3,,,C","-5.19",",,,C"
"CA001072692","1984-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","-23.0",",C,01,","","","","","","","4.0",",C,22,+","2135.1","","732.5",",C","","","","","-6.08",",C","-2.33",",,,C","-9.83",",,,C"
"CA001072692","1985-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,08,","","","165",",,C,14,","16.5","2,,C,14,","7.0",",C,24,","","","707.8",",C","47.5",",a,,C","475",",a,,C","-6.95",",C","-1.86",",,,C","-12.04",",,,C"
"CA001072692","1985-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","2,C","10",",C","4",",C","0",",C","31",",C","4",",C","0","2,C","29","2,C","21",",C","0",",C","0",",C","-15.0","2,C,25,+","600",",,C,05,","70",",,C,03,","7.0",",,C,03,","3.5",",C,16,","","","668.9",",C","26.2",",,,C","262",",,,C","-4.68","2,C","-0.79",",,,C","-8.57","2,,,C"
"CA001072692","1985-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","28","2,C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-9.0",",C,28,+","560","2,,C,01,","40",",,C,25,","11.0",",,C,12,","10.5",",C,07,","","","583.0",",C","19.0",",,,C","40",",,,C","-1.10",",C","3.62",",,,C","-5.82",",,,C"
"CA001072692","1985-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","2.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","27.0",",C,30,","170.4","C","170.4",",C","22.8",",,,C","0",",,,C","12.93",",C","19.31",",,,C","6.55",",,,C"
"CA001072692","1985-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,07,","24.0",",C,16,","398.2","C","227.8",",C","25.7",",,,C","0",",,,C","10.98",",C","16.16",",,,C","5.81",",,,C"
"CA001072692","1985-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","5,C","7","4,C","6","4,C","0","4,C","0",",C","0","1,C","0","2,C","9","2,C","0","5,C","0","5,C","0","5,C","-7.0","2,C,08,+","0",",,C,30,+","10","1,,C,04,","8.6","4,,C,13,","17.0","5,C,11,+","685.3","C","287.1","5,C","42.7","2,a,,C","10","1,,,C","6.74","5,C","11.56","5,,,C","1.93","2,,,C"
"CA001072692","1985-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","12","4,C","5","4,C","0","4,C","16","1,C","4","4,C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.0",",C,28,","140","1,,C,31,+","172","4,,C,31,","17.2","4,,C,31,","9.0",",C,04,","1258.6","C","573.3",",C","52.2","4,,,C","432","4,,,C","-0.16",",C","2.61",",,,C","-2.94",",,,C"
"CA001072692","1985-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","2,C","3",",C","2",",C","0",",C","29","1,C","2",",C","17",",C","30",",C","23","2,C","0","2,C","0","2,C","-37.0",",C,27,+","210","1,,C,06,","71",",,C,04,","7.1",",,C,04,","2.0","2,C,15,+","2104.9","C","846.3","2,C","11.8",",,,C","118",",,,C","-12.56","2,C","-7.86","2,,,C","-17.27",",,,C"
"CA001072692","1985-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","3","1,C","30","1,C","11",",C","0",",C","0",",C","-20.0","1,C,03,+","110",",,C,18,+","40",",,C,31,","4.0",",,C,31,","7.0",",C,24,","2759.4","C","654.5",",C","10.2",",,,C","102",",,,C","-3.41","1,C","0.95",",,,C","-7.77","1,,,C"
"CA001072692","1986-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.5",",C,05,","520",",,C,31,","114",",,C,22,","11.4",",,C,22,","3.0",",C,27,","3463.2","C","703.8",",C","45.9",",,,C","459",",,,C","-4.37",",C","-1.81",",,,C","-6.94",",,,C"
"CA001072692","1986-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,18,","","","124",",,C,23,","12.4",",,C,23,","6.5",",C,27,","4255.8","C","792.6",",C","42.6",",,,C","426",",,,C","-9.97",",C","-6.16",",,,C","-13.79",",,,C"
"CA001072692","1986-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","27","4,C","4",",C","0",",C","31",",C","5","1,C","0","1,C","0","1,C","-10.0",",C,06,","800","4,,C,08,","166",",,C,07,","16.6",",,C,07,","10.0","1,C,20,","4834.8","C","579.0","1,C","44.2",",,,C","442",",,,C","-0.90","1,C","2.98","1,,,C","-4.79",",,,C"
"CA001072692","1986-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.0",",C,12,","230",",,C,01,","12",",,C,24,","1.2",",,C,24,","9.0",",C,07,","5411.0","C","576.2",",C","1.2",",,,C","12",",,,C","-0.88",",C","3.28",",,,C","-5.03",",,,C"
"CA001072692","1986-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","0","3,","","","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","0","3,,C,31,+","","","","","19.0",",C,31,","5854.6","C","443.6",",C","","","","","4.02",",C","8.27",",,,C","-0.23",",,,C"
"CA001072692","1986-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,11,","0","2,,C,30,+","0",",T,C,18,+","25.2",",,C,16,","22.0",",C,29,+","6139.1","C","284.5",",C","89.6",",,,C","0",",T,,C","8.85",",C","14.47",",,,C","3.23",",,,C"
"CA001072692","1986-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","24.0",",C,20,","222.3","C","222.3",",C","29.7",",,,C","0",",,,C","11.16",",C","16.13",",,,C","6.19",",,,C"
"CA001072692","1986-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","26.0","1,C,27,","370.0","C","147.7","1,C","24.0",",,,C","0",",,,C","13.30","2,C","19.82","1,,,C","6.78","1,,,C"
"CA001072692","1986-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",T,C,10,","22.8",",,C,03,","18.0",",C,01,","745.5","C","375.5",",C","89.3",",,,C","0",",T,,C","5.82",",C","9.52",",,,C","2.12",",,,C"
"CA001072692","1986-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","5","1,C","2","2,C","0","2,C","0","2,C","-9.0","1,C,31,","0",",,C,31,+","20",",,C,31,","13.2","3,,C,01,","14.0","2,C,15,","1103.9","C","358.4","2,C","45.4",",a,,C","20",",,,C","5.96","2,C","9.09","2,,,C","2.83","1,,,C"
"CA001072692","1986-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","12","1,C","9","1,C","0","1,C","24",",C","7","1,C","4",",C","28",",C","24","1,C","0","1,C","0","1,C","-22.0",",C,09,","460",",,C,27,","102","1,,C,22,","10.2","1,,C,22,","8.0","1,C,03,","1785.1","C","681.2","1,C","60.0","1,,,C","510","1,,,C","-5.26","1,C","-1.78","1,,,C","-8.75",",,,C"
"CA001072692","1986-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29","2,C","3",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,06,+","440","2,,C,28,","92",",,C,27,","9.2",",,C,27,","5.0",",C,10,","2515.9","C","730.8",",C","23.2",",,,C","232",",,,C","-5.24",",C","-1.34",",,,C","-9.15",",,,C"
"CA001072692","1987-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","28","3,C","6",",C","0",",C","31",",C","26","1,C","0","1,C","0","1,C","-17.0",",C,14,","910","3,,C,31,","308",",,C,10,","30.8",",,C,10,","1.0","1,C,21,+","3228.4","C","712.5","1,C","69.0",",,,C","690",",,,C","-5.36","1,C","-2.27","1,,,C","-8.45",",,,C"
"CA001072692","1987-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-13.5",",C,28,","","","85",",,C,06,","8.5",",,C,06,","5.0",",C,12,+","3835.2","C","606.8",",C","26.9",",,,C","269",",,,C","-3.34",",C","-0.32",",,,C","-6.36",",,,C"
"CA001072692","1987-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","0","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-16.0","2,C,03,","","","150",",,C,11,","15.0",",,C,11,","7.0","2,C,31,","4410.9","C","575.7","2,C","29.4",",,,C","294",",,,C","-3.01","4,C","0.93","2,,,C","-6.95","2,,,C"
"CA001072692","1987-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","28","2,C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.0",",C,18,+","800","2,,C,10,+","80",",,C,06,","8.0","1,,C,06,","14.0",",C,29,+","4930.4","C","519.5",",C","21.0","1,,,C","210",",,,C","1.02",",C","5.15",",,,C","-3.12",",,,C"
