"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155002","1942-07","36.88333","-86.03333","225.9","LUCAS, KY US","6",",6","6",",6","2",",6","","","","","","","","","73.2",",,6,09,","163.0",",,,6","",""
"USC00155002","1942-08","36.88333","-86.03333","225.9","LUCAS, KY US","5",",6","5",",6","2",",6","","","","","","","","","47.0",",,6,08,","105.4",",,,6","",""
"USC00155002","1942-09","36.88333","-86.03333","225.9","LUCAS, KY US","3",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,17,","49.6",",,,6","",""
"USC00155002","1942-10","36.88333","-86.03333","225.9","LUCAS, KY US","5",",6","5",",6","1",",6","","","","","","","","","54.6",",,6,31,","86.5",",,,6","",""
"USC00155002","1942-11","36.88333","-86.03333","225.9","LUCAS, KY US","7",",6","7",",6","1",",6","","","","","","","","","57.2",",,6,23,","118.2",",,,6","",""
"USC00155002","1942-12","36.88333","-86.03333","225.9","LUCAS, KY US","8",",6","8",",6","3",",6","","","","","","","","","53.8",",,6,28,","161.3",",,,6","",""
"USC00155002","1943-02","36.88333","-86.03333","225.9","LUCAS, KY US","3",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,11,","35.5",",,,6","",""
"USC00155002","1943-03","36.88333","-86.03333","225.9","LUCAS, KY US","7",",6","7",",6","4",",6","","","","","","","","","49.5",",,6,19,","197.6",",,,6","",""
"USC00155002","1943-05","36.88333","-86.03333","225.9","LUCAS, KY US","12",",6","11",",6","1",",6","","","","","","","","","25.4",",,6,24,","166.2",",,,6","",""
"USC00155002","1943-06","36.88333","-86.03333","225.9","LUCAS, KY US","8",",6","5",",6","1",",6","","","","","","","","","49.3",",,6,29,","92.0",",,,6","",""
"USC00155002","1943-09","36.88333","-86.03333","225.9","LUCAS, KY US","7",",6","7",",6","1",",6","","","","","","","","","33.0",",,6,20,","89.1",",,,6","",""
"USC00155002","1943-10","36.88333","-86.03333","225.9","LUCAS, KY US","5",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,27,","43.6",",,,6","",""
"USC00155002","1943-11","36.88333","-86.03333","225.9","LUCAS, KY US","4",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,08,","38.8",",,,6","",""
"USC00155002","1943-12","36.88333","-86.03333","225.9","LUCAS, KY US","7",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,26,","87.2",",,,6","",""
"USC00155002","1944-01","36.88333","-86.03333","225.9","LUCAS, KY US","8",",6","4",",6","1",",6","","","","","","","","","38.9",",,6,03,","74.3",",,,6","",""
"USC00155002","1944-02","36.88333","-86.03333","225.9","LUCAS, KY US","11","1,6","10","1,6","3","1,6","","","1",",6","","","25",",,6,14,","43.9","1,,6,29,","197.1","1,,,6","25",",,,6"
"USC00155002","1944-03","36.88333","-86.03333","225.9","LUCAS, KY US","9",",6","8",",6","2",",6","","","","","","","","","34.0",",,6,17,","152.7",",,,6","",""
"USC00155002","1944-04","36.88333","-86.03333","225.9","LUCAS, KY US","9",",6","8",",6","2",",6","","","","","","","","","33.0",",,6,11,","117.5",",,,6","",""
"USC00155002","1944-05","36.88333","-86.03333","225.9","LUCAS, KY US","5",",6","4",",6","1",",6","","","","","","","","","45.2",",,6,05,","65.5",",,,6","",""
"USC00155002","1944-06","36.88333","-86.03333","225.9","LUCAS, KY US","1",",6","1",",6","0",",6","","","","","","","","","4.8",",,6,15,","4.8",",,,6","",""
"USC00155002","1944-07","36.88333","-86.03333","225.9","LUCAS, KY US","4",",6","2",",6","1",",6","","","","","","","","","29.7",",,6,31,","37.9",",,,6","",""
"USC00155002","1944-08","36.88333","-86.03333","225.9","LUCAS, KY US","12",",6","11",",6","4",",6","","","","","","","","","61.0",",,6,15,","292.6",",,,6","",""
"USC00155002","1944-09","36.88333","-86.03333","225.9","LUCAS, KY US","11",",6","9",",6","2",",6","","","","","","","","","40.1",",,6,05,","150.4",",,,6","",""
"USC00155002","1944-10","36.88333","-86.03333","225.9","LUCAS, KY US","5",",6","3",",6","1",",6","","","","","","","","","31.2",",,6,06,","50.9",",,,6","",""
"USC00155002","1948-08","36.88333","-86.03333","225.9","LUCAS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","31.5",",,,0","0",",,,0"
"USC00155002","1948-09","36.88333","-86.03333","225.9","LUCAS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","78.2",",,,0","0",",,,0"
"USC00155002","1948-10","36.88333","-86.03333","225.9","LUCAS, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","57.1",",,,0","0",",,,0"
"USC00155002","1948-11","36.88333","-86.03333","225.9","LUCAS, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,05,","209.9",",,,0","0",",,,0"
"USC00155002","1948-12","36.88333","-86.03333","225.9","LUCAS, KY US","12",",0","8",",0","1",",0","","","","","","","","","67.6",",,0,15,","143.5",",,,0","",""
"USC00155002","1949-01","36.88333","-86.03333","225.9","LUCAS, KY US","13","2,0","10","2,0","2","2,0","","","","","","","","","34.5","2,,0,05,","177.4",",a,,0","",""
"USC00155002","1949-02","36.88333","-86.03333","225.9","LUCAS, KY US","11",",0","7",",0","4",",0","","","","","","","","","48.3",",,0,14,","176.3",",,,0","",""
"USC00155002","1949-03","36.88333","-86.03333","225.9","LUCAS, KY US","15",",0","10",",0","1",",0","","","","","","","","","33.8",",,0,17,","134.3",",,,0","",""
"USC00155002","1949-04","36.88333","-86.03333","225.9","LUCAS, KY US","15",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,27,","92.1",",,,0","",""
"USC00155002","1949-05","36.88333","-86.03333","225.9","LUCAS, KY US","7",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,24,","61.2",",,,0","",""
"USC00155002","1949-06","36.88333","-86.03333","225.9","LUCAS, KY US","8","2,0","4","2,0","3","2,0","","","","","","","","","79.8","2,,0,14,","210.2",",a,,0","",""
"USC00155002","1949-07","36.88333","-86.03333","225.9","LUCAS, KY US","13",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,07,","102.3",",,,0","",""
"USC00155002","1949-08","36.88333","-86.03333","225.9","LUCAS, KY US","13",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,19,","102.2",",,,0","",""
"USC00155002","1949-09","36.88333","-86.03333","225.9","LUCAS, KY US","5",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,15,","15.2",",,,0","",""
"USC00155002","1949-10","36.88333","-86.03333","225.9","LUCAS, KY US","11","4,0","8","4,0","1","4,0","","","","","","","","","32.0","4,,0,14,","117.5","1,a,,0","",""
"USC00155002","1949-11","36.88333","-86.03333","225.9","LUCAS, KY US","5",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,13,","38.6",",,,0","",""
"USC00155002","1949-12","36.88333","-86.03333","225.9","LUCAS, KY US","12",",0","9",",0","2",",0","","","","","","","","","88.1",",,0,12,","196.6",",,,0","",""
"USC00155002","1950-01","36.88333","-86.03333","225.9","LUCAS, KY US","19",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,+","379.8",",,,0","0",",,,0"
"USC00155002","1950-02","36.88333","-86.03333","225.9","LUCAS, KY US","12",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,14,","130.9",",,,0","",""
"USC00155002","1950-03","36.88333","-86.03333","225.9","LUCAS, KY US","9",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,27,","92.3",",,,0","",""
"USC00155002","1950-04","36.88333","-86.03333","225.9","LUCAS, KY US","7",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,25,","65.1",",,,0","",""
"USC00155002","1950-05","36.88333","-86.03333","225.9","LUCAS, KY US","9","2,0","7","2,0","1","2,0","","","","","","","","","30.5","2,,0,06,","141.0",",a,,0","",""
"USC00155002","1950-06","36.88333","-86.03333","225.9","LUCAS, KY US","12",",0","8",",0","4",",0","","","","","","","","","47.0",",,0,20,","180.5",",,,0","",""
"USC00155002","1950-07","36.88333","-86.03333","225.9","LUCAS, KY US","16",",0","11",",0","4",",0","","","","","","","","","45.5",",,0,13,","254.1",",,,0","",""
"USC00155002","1950-08","36.88333","-86.03333","225.9","LUCAS, KY US","8","4,0","6","4,0","0","4,0","","","","","","","","","12.2","4,,0,09,","39.9","4,,,0","",""
"USC00155002","1950-09","36.88333","-86.03333","225.9","LUCAS, KY US","9","1,0","6","1,0","1","1,0","","","","","","","","","53.8","1,,0,02,","131.0","1,,,0","",""
"USC00155002","1950-10","36.88333","-86.03333","225.9","LUCAS, KY US","4","1,0","3","1,0","1","1,0","","","","","","","","","25.7","1,,0,22,","49.6","1,,,0","",""
"USC00155002","1950-11","36.88333","-86.03333","225.9","LUCAS, KY US","9","5,0","8","5,0","1","5,0","","","","","","","","","29.2","5,,0,20,","117.3","1,a,,0","",""
"USC00155002","1950-12","36.88333","-86.03333","225.9","LUCAS, KY US","5",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,06,","39.4",",,,0","",""
"USC00155002","1951-01","36.88333","-86.03333","225.9","LUCAS, KY US","15","2,0","14","2,0","2","2,0","","","","","","","","","85.9","2,,0,31,","263.0",",a,,0","",""
"USC00155002","1951-02","36.88333","-86.03333","225.9","LUCAS, KY US","7","2,0","6","2,0","0","2,0","","","","","","","","","17.8","2,,0,20,","85.9",",a,,0","",""
"USC00155002","1951-03","36.88333","-86.03333","225.9","LUCAS, KY US","15","3,0","11","3,0","0","3,0","","","","","","","","","21.1","3,,0,17,","139.7",",a,,0","",""
"USC00155002","1951-04","36.88333","-86.03333","225.9","LUCAS, KY US","10",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,02,","71.7",",,,0","",""
"USC00155002","1951-05","36.88333","-86.03333","225.9","LUCAS, KY US","7",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,04,","22.6",",,,0","",""
"USC00155002","1951-06","36.88333","-86.03333","225.9","LUCAS, KY US","14",",0","9",",0","2",",0","","","","","","","","","27.4",",,0,22,","124.5",",,,0","",""
"USC00155002","1951-07","36.88333","-86.03333","225.9","LUCAS, KY US","10",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,25,+","58.3",",,,0","",""
"USC00155002","1951-08","36.88333","-86.03333","225.9","LUCAS, KY US","3","2,0","2","2,0","1","2,0","","","","","","","","","63.8","2,,0,08,","120.2",",a,,0","",""
"USC00155002","1951-09","36.88333","-86.03333","225.9","LUCAS, KY US","8",",0","7",",0","1",",0","","","","","","","","","53.6",",,0,22,","112.8",",,,0","",""
