"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0035","2012-10","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.2","1,,N,12,","29.5","1,,,N","0","5,,,N"
"US1NMOT0035","2012-11","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","6",",N","3",",N","0",",N","","","","","10.9",",,N,19,","19.1",",,,N","",""
"US1NMOT0035","2012-12","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","6","2,N","4","2,N","0","2,N","4","2,N","69","2,,N,15,","22.1","2,,N,15,","40.5","2,,,N","243","2,,,N"
"US1NMOT0035","2013-01","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","7",",N","3",",N","0",",N","3","2,N","102","2,,N,29,","3.6",",,N,29,","13.7",",,,N","237","2,,,N"
"US1NMOT0035","2013-02","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","3",",N","3",",N","0",",N","3",",N","178",",,N,12,","8.9",",,N,12,","17.8",",,,N","282",",,,N"
"US1NMOT0035","2013-03","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","3","1,N","2","1,N","1","1,N","2","1,N","91","1,,N,09,","25.7","1,,N,09,","31.6","1,,,N","129","1,,,N"
"US1NMOT0035","2013-04","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","1","2,N","1","2,N","0","2,N","1","2,N","84","2,,N,10,","15.2","2,,N,10,","15.2",",a,,N","84","2,,,N"
"US1NMOT0035","2013-05","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,11,","8.6",",,N,11,","8.9",",,,N","0","2,T,,N"
"US1NMOT0035","2013-06","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","6",",N","3",",N","1",",N","","","","","35.6",",,N,15,","51.9",",,,N","",""
"US1NMOT0035","2013-07","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","26",",N","15",",N","2",",N","","","","","48.5",",,N,31,","185.7",",,,N","",""
"US1NMOT0035","2013-08","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","21","3,N","7","3,N","0","3,N","","","","","14.7","3,,N,11,","78.3",",a,,N","",""
"US1NMOT0035","2013-09","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","17",",N","10",",N","5",",N","","","","","43.2",",,N,14,","238.7",",,,N","",""
"US1NMOT0035","2013-10","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,31,","13.2",",,,N","0","3,,,N"
"US1NMOT0035","2013-11","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","6",",N","2",",N","0",",N","1","5,N","25","5,,N,24,","16.3",",,N,16,","23.9",",,,N","33","5,,,N"
"US1NMOT0035","2013-12","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","6",",N","4",",N","0",",N","4","1,N","147","1,,N,21,","18.8",",,N,21,","52.7",",,,N","325","1,,,N"
"US1NMOT0035","2014-01","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0.0",",T,N,24,","0.0",",T,,N","0",",T,,N"
"US1NMOT0035","2014-02","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","5",",N","2",",N","0",",N","5",",N","191",",,N,04,","11.4",",,N,04,","23.1",",,,N","377",",,,N"
"US1NMOT0035","2014-03","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","6","3,N","4","3,N","0","3,N","3","5,N","71","5,,N,16,","24.9","3,,N,02,","43.7",",a,,N","170","5,,,N"
"US1NMOT0035","2014-04","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,07,+","9.4",",,N,20,","10.2",",,,N","0","3,T,,N"
"US1NMOT0035","2014-05","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","","","","","","","","","","","","","33.6",",a,,N","",""
"US1NMOT0035","2014-06","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,21,","12.8",",,,N","0","4,,,N"
"US1NMOT0035","2014-07","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","18",",N","10",",N","2",",N","","","","","29.5",",,N,28,","181.7",",,,N","",""
"US1NMOT0035","2014-08","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","25",",N","14",",N","3",",N","","","","","44.5",",,N,27,","208.8",",,,N","",""
"US1NMOT0035","2014-09","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","25",",N","12",",N","1",",N","","","","","60.2",",,N,05,","231.0",",,,N","",""
"US1NMOT0035","2014-10","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","10",",N","3",",N","0",",N","","","","","7.9",",,N,21,","20.6",",,,N","",""
"US1NMOT0035","2014-11","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","4",",N","3",",N","0",",N","1","3,N","76","3,,N,17,","16.0",",,N,03,","34.8",",,,N","76","3,,,N"
"US1NMOT0035","2014-12","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","8",",N","5",",N","0",",N","4","3,N","114","3,,N,26,","13.5",",,N,26,","31.6",",,,N","242","3,,,N"
"US1NMOT0035","2015-01","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","8",",N","5",",N","0",",N","3","1,N","107","1,,N,22,","9.9",",,N,22,","31.2",",,,N","239","1,,,N"
"US1NMOT0035","2015-02","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","7",",N","6",",N","0",",N","3","2,N","86","2,,N,27,","8.1",",,N,27,+","35.0",",,,N","220","2,,,N"
"US1NMOT0035","2015-03","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","7","1,N","4","1,N","0","1,N","0","4,N","15","4,,N,05,","21.1","1,,N,04,","49.3","1,,,N","21","4,,,N"
"US1NMOT0035","2015-04","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","7",",N","5",",N","1",",N","1","2,N","28","2,,N,14,","35.8",",,N,13,","69.3",",,,N","72","2,,,N"
"US1NMOT0035","2015-05","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","12",",N","7",",N","0",",N","","","","","20.6",",,N,05,","66.9",",,,N","",""
"US1NMOT0035","2015-06","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","15",",N","10",",N","1",",N","","","","","31.0",",,N,20,","119.2",",,,N","",""
"US1NMOT0035","2015-07","32.995651","-105.671856","2538.1","CLOUDCROFT 4.9 NE, NM US","22","3,N","13","3,N","2","3,N","","","","","34.0","3,,N,03,","168.2","3,,,N","",""
