"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308597","1912-07","42.733333","-73.7","10.7","TROY, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,18,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00308597","1912-08","42.733333","-73.7","10.7","TROY, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,27,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00308597","1912-09","42.733333","-73.7","10.7","TROY, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,03,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00308597","1912-10","42.733333","-73.7","10.7","TROY, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,24,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00308597","1912-11","42.733333","-73.7","10.7","TROY, NY US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.3",",,6,08,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00308597","1912-12","42.733333","-73.7","10.7","TROY, NY US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","-11.1",",6,09,","","","","","10.2",",,6,19,","17.8",",6,07,","","","481.9",",6","46.6",",,,6","","","2.79",",6","6.88",",,,6","-1.30",",,,6"
"USC00308597","1913-01","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","-11.7",",6,09,","","","","","5.1",",,6,17,+","16.7",",6,04,+","","","468.5",",6","30.9",",,,6","","","3.22",",6","7.72",",,,6","-1.28",",,,6"
"USC00308597","1913-02","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","1",",6","27",",6","14",",6","0",",6","0",",6","-17.8",",6,10,","","","","","22.1",",,6,28,","13.9",",6,01,","","","619.4",",6","42.9",",,,6","","","-3.79",",6","1.51",",,,6","-9.08",",,,6"
"USC00308597","1913-03","42.733333","-73.7","10.7","TROY, NY US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,26,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00308597","1913-04","42.733333","-73.7","10.7","TROY, NY US","","","13.1","3,6","8",",6","6",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","8","2,6","0","2,6","-3.3","2,6,10,","","","","","20.8",",,6,11,","31.1","2,6,26,+","","","177.0","2,6","57.6",",,,6","","","12.01","3,6","18.39","2,,,6","5.64","2,,,6"
"USC00308597","1913-05","42.733333","-73.7","10.7","TROY, NY US","","","29.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","3",",6","0.6",",6,11,","","","","","21.6",",,6,24,","34.4",",6,04,","","","115.7",",6","95.2",",,,6","","","15.54",",6","21.71",",,,6","9.37",",,,6"
"USC00308597","1913-06","42.733333","-73.7","10.7","TROY, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00308597","1913-07","42.733333","-73.7","10.7","TROY, NY US","","","180.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","10.0",",6,12,","","","","","16.5",",,6,14,","38.3",",6,02,","0.0","6","0.0",",6","53.6",",,,6","","","24.15",",6","31.07",",,,6","17.24",",,,6"
"USC00308597","1913-08","42.733333","-73.7","10.7","TROY, NY US","","","143.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,26,+","","","","","14.0",",,6,23,","37.2",",6,17,","0.3","6","0.3",",6","41.7",",,,6","","","22.94",",6","29.20",",,,6","16.69",",,,6"
"USC00308597","1913-09","42.733333","-73.7","10.7","TROY, NY US","","","32.0","1,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","1.1","1,6,15,","","","","","39.4",",,6,22,","33.3",",6,02,","60.5","6","60.2",",6","66.7",",,,6","","","17.50","1,6","23.69",",,,6","11.30","1,,,6"
"USC00308597","1913-10","42.733333","-73.7","10.7","TROY, NY US","","","14.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,31,","","","","","27.9",",,6,27,","27.8",",6,10,","207.5","6","147.0",",6","114.0",",,,6","","","14.05",",6","18.66",",,,6","9.44",",,,6"
"USC00308597","1913-11","42.733333","-73.7","10.7","TROY, NY US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","-3.3",",6,28,+","","","","","7.6",",,6,29,","21.1",",6,20,","546.3","6","338.8",",6","33.8",",,,6","","","7.04",",6","11.54",",,,6","2.54",",,,6"
"USC00308597","1913-12","42.733333","-73.7","10.7","TROY, NY US","","","0.0","1,6","","","","","","","","","","","0",",6","22",",6","3","1,6","0","1,6","0","1,6","-15.0",",6,29,+","","","","","","","13.3","1,6,14,","1066.9","6","520.6","1,6","","","","","0.97","1,6","5.15","1,,,6","-3.21",",,,6"
"USC00308597","1914-01","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","","","","","4",",6","28",",6","13","1,6","0","1,6","0","1,6","-26.1",",6,14,","","","","","12.4",",,6,21,","11.7","1,6,28,","1732.2","6","665.3","1,6","40.0",",,,6","","","-4.10","1,6","0.86","1,,,6","-9.06",",,,6"
"USC00308597","1914-02","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","9",",6","26",",6","17",",6","0",",6","0",",6","-26.1",",6,12,","","","","","31.8",",,6,14,","7.8",",6,27,","2453.2","6","721.0",",6","66.0",",,,6","","","-7.42",",6","-2.18",",,,6","-12.65",",,,6"
"USC00308597","1914-03","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","-12.2",",6,13,","","","","","30.5",",,6,02,","18.9",",6,27,","2973.2","6","520.0",",6","76.9",",,,6","","","1.56",",6","5.93",",,,6","-2.81",",,,6"
"USC00308597","1914-04","42.733333","-73.7","10.7","TROY, NY US","4.5","6","4.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","-3.3",",6,14,+","","","","","27.9",",,6,20,","30.0",",6,19,","3302.8","6","329.6",",6","127.0",",,,6","","","7.50",",6","12.91",",,,6","2.08",",,,6"
"USC00308597","1914-05","42.733333","-73.7","10.7","TROY, NY US","54.3","6","49.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","1.7",",6,02,+","","","","","30.5",",,6,13,","36.1",",6,27,","3374.9","6","72.1",",6","75.7",",,,6","","","17.62",",6","24.58",",,,6","10.65",",,,6"
"USC00308597","1914-06","42.733333","-73.7","10.7","TROY, NY US","136.1","6","81.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","7.8",",6,20,+","","","","","17.8",",,6,04,","36.1",",6,24,","3388.2","6","13.3",",6","50.9",",,,6","","","20.61",",6","26.98",",,,6","14.25",",,,6"
"USC00308597","1914-07","42.733333","-73.7","10.7","TROY, NY US","271.5","6","135.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","10.6",",6,20,","","","","","25.4",",,6,07,","32.8",",6,17,","0.6","6","0.6",",6","84.2",",,,6","","","22.68",",6","28.34",",,,6","17.03",",,,6"
"USC00308597","1914-08","42.733333","-73.7","10.7","TROY, NY US","406.2","6","134.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.6",",6,26,","","","","","23.4",",,6,21,","35.6",",6,09,","1.1","6","0.5",",6","96.7",",,,6","","","22.66",",6","28.22",",,,6","17.11",",,,6"
"USC00308597","1914-09","42.733333","-73.7","10.7","TROY, NY US","464.4","6","58.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","4",",6","-0.6",",6,29,","","","","","","","35.6",",6,23,+","69.2","6","68.1",",6","","","","","18.01",",6","25.03",",,,6","10.98",",,,6"
"USC00308597","1914-10","42.733333","-73.7","10.7","TROY, NY US","476.4","6","12.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-0.6",",6,28,","","","","","0.0",",,6,31,+","28.9",",6,11,+","214.8","6","145.6",",6","0.0",",,,6","","","14.02",",6","19.66",",,,6","8.39",",,,6"
"USC00308597","1914-11","42.733333","-73.7","10.7","TROY, NY US","476.4","6","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","3",",6","2",",6","0",",6","-11.1","1,6,23,","","","","","","","22.8",",6,04,","617.9","6","403.1",",6","","","","","4.38","1,6","9.00",",,,6","-0.25","1,,,6"
"USC00308597","1914-12","42.733333","-73.7","10.7","TROY, NY US","476.4","6","0.0",",6","","","","","","","","","","","2",",6","26",",6","10",",6","0",",6","0",",6","-26.7",",6,27,","","","","","","","17.8",",6,02,","1256.3","6","638.4",",6","","","","","-2.26",",6","2.02",",,,6","-6.54",",,,6"
"USC00308597","1915-01","42.733333","-73.7","10.7","TROY, NY US","0.0","","0.0",",6","","","","","","","","","","","1",",6","24",",6","8",",6","0",",6","0",",6","-19.4",",6,30,","","","","","","","15.6",",6,07,","1861.1","","604.8",",6","","","","","-1.18",",6","3.02",",,,6","-5.38",",,,6"
"USC00308597","1915-02","42.733333","-73.7","10.7","TROY, NY US","0.0","","0.0",",6","","","","","","","","","","","0",",6","20",",6","7",",6","0",",6","0",",6","-15.0",",6,02,","","","","","","","12.8",",6,24,","2383.9","","522.8",",6","","","","","-0.34",",6","4.05",",,,6","-4.73",",,,6"
"USC00308597","1915-10","42.733333","-73.7","10.7","TROY, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.0",",,6,16,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00308597","1915-11","42.733333","-73.7","10.7","TROY, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,14,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00308597","1915-12","42.733333","-73.7","10.7","TROY, NY US","","","","","10",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","47.2",",,6,27,","","","","","","","145.4",",,,6","","","","","","","",""
"USC00308597","1916-01","42.733333","-73.7","10.7","TROY, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,03,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00308597","1916-02","42.733333","-73.7","10.7","TROY, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.4",",,6,26,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00308597","1916-03","42.733333","-73.7","10.7","TROY, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,15,+","","","","","","","68.4",",,,6","","","","","","","",""
"USC00308597","1916-04","42.733333","-73.7","10.7","TROY, NY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","102",",,6,10,","","","","","","","","","","","123",",,,6","","","","","",""
"USC00308597","1916-05","42.733333","-73.7","10.7","TROY, NY US","","","1.7","4,6","11","2,6","7","2,6","1","2,6","0","1,6","0","1,6","0","4,6","0","4,6","0","1,6","17","1,6","0","1,6","3.3","4,6,10,","0","1,,6,31,+","0","1,,6,31,+","33.0","2,,6,16,","30.0","1,6,29,","","","110.0","1,6","78.5","2,,,6","0","1,,,6","14.23","4,6","20.80","1,,,6","7.65","4,,,6"
"USC00308597","1916-06","42.733333","-73.7","10.7","TROY, NY US","","","30.7","1,6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","8.9",",6,02,","","","","","8.4",",,6,16,","30.0","1,6,28,+","","","28.4","1,6","70.4",",,,6","","","18.41","1,6","23.64","1,,,6","13.17",",,,6"
"USC00308597","1916-07","42.733333","-73.7","10.7","TROY, NY US","","","185.5","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","11.1","1,6,06,","","","","","19.3",",,6,02,","37.8",",6,12,","0.8","6","0.8",",6","73.2",",,,6","","","24.52","1,6","31.13",",,,6","17.91","1,,,6"
"USC00308597","1916-08","42.733333","-73.7","10.7","TROY, NY US","","","137.7","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","7.8","1,6,30,+","","","","","33.0",",,6,28,","37.2","1,6,21,","4.1","6","3.3","1,6","70.1",",,,6","","","23.06","2,6","29.85","1,,,6","16.27","1,,,6"
"USC00308597","1916-09","42.733333","-73.7","10.7","TROY, NY US","","","30.2","2,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","24","2,6","1","2,6","4.4","1,6,26,+","","","0",",,6,30,+","51.1",",,6,15,","33.3","2,6,14,","51.4","6","47.3","2,6","115.5",",,,6","0",",,,6","17.64","2,6","24.76","2,,,6","10.51","1,,,6"
"USC00308597","1916-10","42.733333","-73.7","10.7","TROY, NY US","","","","","5",",6","3",",6","0",",6","","","","","0","4,6","2","4,6","","","","","","","-0.6","4,6,27,","","","","","23.1",",,6,20,","","","","","","","35.6",",,,6","","","","","","","5.54","4,,,6"
"USC00308597","1916-11","42.733333","-73.7","10.7","TROY, NY US","","","0.0","5,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","18","1,6","2","4,6","0","4,6","0","4,6","-7.2","1,6,27,+","","","69",",,6,13,","20.1",",,6,06,","17.8","4,6,09,","","","353.8","4,6","78.0",",,,6","82",",,,6","4.12","5,6","8.69","4,,,6","-0.45","1,,,6"
"USC00308597","1916-12","42.733333","-73.7","10.7","TROY, NY US","","","","","10",",6","6",",6","1",",6","","","4",",6","0",",6","26",",6","","","","","","","-16.7",",6,30,","","","38",",,6,16,","27.7",",,6,23,","","","","","","","59.3",",,,6","113",",,,6","","","","","-5.50",",,,6"
"USC00308597","1917-01","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0","5,6","7","1,6","5","1,6","0","1,6","","","3",",6","1",",6","28",",6","7","5,6","0","5,6","0","5,6","-18.9",",6,12,","","","51",",,6,22,","10.9","1,,6,22,","8.3","5,6,14,","","","565.8","5,6","39.9","1,,,6","114",",,,6","-3.52","5,6","2.06","5,,,6","-9.11",",,,6"
"USC00308597","1917-02","42.733333","-73.7","10.7","TROY, NY US","","","","","8",",6","6",",6","0",",6","28",",6","3",",6","4","1,6","26","1,6","12","5,6","0","5,6","0","5,6","-19.4","1,6,13,+","254",",,6,16,+","152",",,6,05,","13.7",",,6,27,","7.2","5,6,24,","","","","","46.1",",,,6","280",",,,6","-6.28","6,6","-1.11","5,,,6","-11.45","1,,,6"
"USC00308597","1917-03","42.733333","-73.7","10.7","TROY, NY US","","","0.0","1,6","","","","","","","","","3",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","-12.2",",6,07,","","","102",",,6,05,","","","15.6","1,6,26,","","","526.4","1,6","","","217",",,,6","0.86","1,6","5.82","1,,,6","-4.11",",,,6"
"USC00308597","1917-04","42.733333","-73.7","10.7","TROY, NY US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","-5.0",",6,10,+","","","0",",,6,30,+","","","23.9","1,6,22,+","","","295.2","1,6","","","0",",,,6","8.10","1,6","14.21","1,,,6","2.00",",,,6"
"USC00308597","1917-05","42.733333","-73.7","10.7","TROY, NY US","","","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","1.7",",6,16,+","","","","","","","26.1",",6,20,","","","233.3",",6","","","","","10.86",",6","16.40",",,,6","5.32",",,,6"
"USC00308597","1917-06","42.733333","-73.7","10.7","TROY, NY US","","","64.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","10.0",",6,06,","","","","","","","31.7",",6,23,+","","","5.6",",6","","","","","20.30",",6","26.45",",,,6","14.15",",,,6"
"USC00308597","1917-07","42.733333","-73.7","10.7","TROY, NY US","","","173.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.7",",6,05,","","","","","16.3",",,6,16,","37.8",",6,31,","0.3","6","0.3",",6","45.3",",,,6","","","23.92",",6","30.14",",,,6","17.71",",,,6"
"USC00308597","1917-08","42.733333","-73.7","10.7","TROY, NY US","","","150.0","1,6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","10.6",",6,27,+","","","","","41.4",",,6,29,","38.3","1,6,01,","1.4","6","1.1","1,6","92.4",",,,6","","","23.32","1,6","29.63","1,,,6","17.01",",,,6"
"USC00308597","1917-09","42.733333","-73.7","10.7","TROY, NY US","","","15.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","0.0",",6,11,","","","","","13.7",",,6,01,","28.3","1,6,02,","71.9","6","70.5","1,6","38.1",",,,6","","","16.32","1,6","23.76","1,,,6","8.88",",,,6"
"USC00308597","1917-10","42.733333","-73.7","10.7","TROY, NY US","","","0.0",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-1.7",",6,21,","","","0",",T,6,29,+","36.6",",,6,30,","23.3",",6,01,","359.9","6","288.0",",6","146.2",",,,6","0",",T,,6","9.04",",6","14.09",",,,6","4.00",",,,6"
"USC00308597","1917-11","42.733333","-73.7","10.7","TROY, NY US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","-12.8",",6,27,","","","13",",,6,28,+","10.2",",,6,23,","12.8",",6,18,","861.4","6","501.5",",6","18.4",",,,6","26",",,,6","1.62",",6","5.96",",,,6","-2.73",",,,6"
"USC00308597","1917-12","42.733333","-73.7","10.7","TROY, NY US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","7",",6","31",",6","21",",6","0",",6","0",",6","-22.8",",6,31,+","","","","","21.6",",,6,01,","6.1",",6,22,","1663.1","6","801.7",",6","44.7",",,,6","","","-7.53",",6","-3.64",",,,6","-11.42",",,,6"
"USC00308597","1918-01","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","30","1,6","5",",6","8",",6","31",",6","29",",6","0",",6","0",",6","-21.7",",6,03,+","279","1,,6,19,","203",",,6,15,","27.4",",,6,12,","8.9",",6,12,","2524.0","6","860.9",",6","72.9",",,,6","303",",,,6","-9.44",",6","-5.47",",,,6","-13.41",",,,6"
"USC00308597","1918-02","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","10","1,6","6","1,6","0","1,6","26",",6","2",",6","5",",6","24",",6","14",",6","0",",6","0",",6","-22.8",",6,05,","279",",,6,08,+","76",",,6,06,","7.9","1,,6,20,","11.7",",6,26,","3173.4","6","649.4",",6","30.5","1,,,6","114",",,,6","-4.86",",6","0.44",",,,6","-10.15",",,,6"
"USC00308597","1918-03","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","1",",6","0",",6","-14.4",",6,11,","","","152",",,6,10,","21.6",",,6,10,","21.1",",6,22,","3683.8","6","510.4",",6","65.0",",,,6","266",",,,6","1.87",",6","8.06",",,,6","-4.32",",,,6"
"USC00308597","1918-04","42.733333","-73.7","10.7","TROY, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-6.1",",6,10,","","","51",",,6,13,","15.7",",,6,21,","27.8",",6,17,","3974.4","6","290.6",",6","62.7",",,,6","64",",,,6","8.65",",6","15.62",",,,6","1.68",",,,6"
"USC00308597","1918-05","42.733333","-73.7","10.7","TROY, NY US","46.3","6","46.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,02,","","","","","25.9",",,6,14,","30.6",",6,19,+","4029.4","6","55.0",",6","84.7",",,,6","","","18.05",",6","24.76",",,,6","11.35",",,,6"
"USC00308597","1918-06","42.733333","-73.7","10.7","TROY, NY US","88.4","6","42.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","3.9",",6,20,","","","","","23.9",",,6,22,","35.0",",6,02,","4068.7","6","39.3",",6","65.7",",,,6","","","18.43",",6","25.16",",,,6","11.69",",,,6"
"USC00308597","1918-07","42.733333","-73.7","10.7","TROY, NY US","236.0","6","147.6",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","7.8",",6,03,","","","","","22.9",",,6,01,","39.4",",6,23,","4.4","6","4.4",",6","52.7",",,,6","","","22.95",",6","29.55",",,,6","16.35",",,,6"
"USC00308597","1918-08","42.733333","-73.7","10.7","TROY, NY US","392.0","6","156.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","7.8",",6,18,","","","","","49.5",",,6,31,","38.9",",6,08,","10.0","6","5.6",",6","124.2",",,,6","","","23.18",",6","30.57",",,,6","15.79",",,,6"
"USC00308597","1918-09","42.733333","-73.7","10.7","TROY, NY US","408.9","6","16.9",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.8",",6,30,+","","","","","36.8",",,6,26,","28.3",",6,03,","125.2","6","115.2",",6","137.4",",,,6","","","15.06",",6","20.67",",,,6","9.45",",,,6"
"USC00308597","1918-10","42.733333","-73.7","10.7","TROY, NY US","413.9","6","5.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","-1.1",",6,23,+","","","","","17.0",",,6,07,","25.0",",6,30,+","314.4","6","189.2",",6","52.6",",,,6","","","12.39",",6","18.35",",,,6","6.43",",,,6"
"USC00308597","1918-11","42.733333","-73.7","10.7","TROY, NY US","413.9","6","0.0","3,6","7",",6","7",",6","1",",6","","","","","0","1,6","14","1,6","0","2,6","0","2,6","0","2,6","-8.9","1,6,27,","","","","","37.6",",,6,19,","15.6","2,6,19,+","687.1","6","372.7","2,6","71.0",",,,6","","","4.40","3,6","8.50","2,,,6","0.30","1,,,6"
"USC00308597","1918-12","42.733333","-73.7","10.7","TROY, NY US","413.9","6","0.0","3,6","11",",6","7",",6","0",",6","","","","","0","3,6","25","3,6","9",",6","0",",6","0",",6","-13.9","3,6,07,","","","","","15.0",",,6,25,","11.7",",6,15,","1231.8","6","544.7",",6","69.5",",,,6","","","-1.08","3,6","2.63",",,,6","-4.79","3,,,6"
