"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026158","1974-05","30.35","-111.1","704.7","LLANO FFCC, MX","","","32.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","6","5,m","0.6","5,m,21,","0.0","5,,m,31,+","37.8","5,m,27,","","","33.6","5,m","0.0","5,,,m","18.29","5,m","29.63","5,,,m","6.94","5,,,m"
"MXN00026158","1974-06","30.35","-111.1","704.7","LLANO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026158","1974-07","30.35","-111.1","704.7","LLANO FFCC, MX","","","215.5","4,m","4","4,m","3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","13.9","4,m,31,+","5.8","4,,m,30,","38.9","4,m,25,+","0.0","m","0.0","4,m","12.2","4,,,m","26.31","4,m","36.87","4,,,m","15.76","4,,,m"
"MXN00026158","1974-08","30.35","-111.1","704.7","LLANO FFCC, MX","","","104.9","4,m","","","","","","","0","4,m","0","4,m","0","4,m","27","4,m","14","4,m","0.6","4,m,09,","","","36.7","4,m,19,+","12.6","m","12.6","4,m","","","21.75","4,m","31.58","4,,,m","11.92","4,,,m"
"MXN00026158","1974-10","30.35","-111.1","704.7","LLANO FFCC, MX","","","34.0","4,m","3","4,m","3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","23","4,m","3","4,m","2.8","4,m,31,+","15.0","4,,m,29,","35.0","4,m,10,","","","52.0","4,m","25.6","4,,,m","17.66","4,m","27.39","4,,,m","7.94","4,,,m"
"MXN00026158","1975-01","30.35","-111.1","704.7","LLANO FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0.0","5,m,30,+","0.0","5,,m,31,+","20.0","5,m,18,+","","","254.5","5,m","0.0","5,,,m","8.55","5,m","14.40","5,,,m","2.69","5,,,m"
"MXN00026158","1975-04","30.35","-111.1","704.7","LLANO FFCC, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","12","4,m","0","4,m","0.0","4,m,07,","0.0","4,,m,30,+","26.7","4,m,26,+","","","147.9","4,m","0.0","4,,,m","12.65","4,m","19.74","4,,,m","5.55","4,,,m"
"MXN00026158","1975-06","30.35","-111.1","704.7","LLANO FFCC, MX","","","174.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","10","5,m","12.8","5,m,20,","0.0","5,,m,30,+","35.6","5,m,30,","","","0.0","5,m","0.0","5,,,m","25.33","5,m","31.57","5,,,m","19.08","5,,,m"
"MXN00026158","1975-07","30.35","-111.1","704.7","LLANO FFCC, MX","","","136.9","4,m","5","4,m","5","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","8","4,m","10.6","4,m,03,","49.8","4,,m,16,","38.9","4,m,10,+","0.0","m","0.0","4,m","109.2","4,,,m","23.40","4,m","31.60","4,,,m","15.21","4,,,m"
"MXN00026158","1975-08","30.35","-111.1","704.7","LLANO FFCC, MX","","","167.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","14","5,m","12.8","5,m,29,+","0.0","5,,m,31,+","36.7","5,m,12,","0.0","m","0.0","5,m","0.0","5,,,m","24.79","5,m","32.86","5,,,m","16.71","5,,,m"
"MXN00026158","1975-09","30.35","-111.1","704.7","LLANO FFCC, MX","","","167.4","5,m","","","","","","","0","5,m","0","5,m","0","5,m","25","5,m","7","5,m","13.9","5,m,08,","","","36.7","5,m,02,","0.0","m","0.0","5,m","","","25.03","5,m","31.44","5,,,m","18.62","5,,,m"
"MXN00026158","1975-10","30.35","-111.1","704.7","LLANO FFCC, MX","","","119.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","5.6","4,m,25,","0.0","4,,m,31,+","31.7","4,m,07,+","12.6","m","12.6","4,m","0.0","4,,,m","22.31","4,m","27.24","4,,,m","17.37","4,,,m"
"MXN00026158","1975-12","30.35","-111.1","704.7","LLANO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026158","1976-01","30.35","-111.1","704.7","LLANO FFCC, MX","5.6","m","5.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","3","5,m","0","5,m","6","5,m","0","5,m","0.0","5,m,27,+","0.0","5,,m,31,+","26.7","5,m,17,","","","149.2","5,m","0.0","5,,,m","12.81","5,m","20.15","5,,,m","5.47","5,,,m"
"MXN00026158","1976-03","30.35","-111.1","704.7","LLANO FFCC, MX","","","1.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","10","4,m","0","4,m","0.6","4,m,13,","0.0","4,,m,31,+","25.6","4,m,31,","","","156.1","4,m","0.0","4,,,m","12.59","4,m","19.20","4,,,m","5.99","4,,,m"
"MXN00026158","1976-04","30.35","-111.1","704.7","LLANO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","10","5,m","0","5,m","0.6","5,m,22,+","0.0","4,,m,30,+","25.0","5,m,12,+","","","","","0.0","4,,,m","12.98","6,m","19.18","5,,,m","6.78","5,,,m"
"MXN00026158","1976-06","30.35","-111.1","704.7","LLANO FFCC, MX","","","114.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","12","4,m","10.0","4,m,12,+","0.0","4,,m,30,+","37.8","4,m,28,+","","","0.0","4,m","0.0","4,,,m","22.72","4,m","32.65","4,,,m","12.78","4,,,m"
"MXN00026158","1976-07","30.35","-111.1","704.7","LLANO FFCC, MX","","","143.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","13","4,m","11.7","4,m,31,+","0.0","4,,m,31,+","42.8","4,m,16,+","0.0","m","0.0","4,m","0.0","4,,,m","23.66","4,m","31.85","4,,,m","15.47","4,,,m"
"MXN00026158","1976-08","30.35","-111.1","704.7","LLANO FFCC, MX","","","134.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","15","5,m","11.7","5,m,16,+","0.0","5,,m,31,+","35.6","5,m,06,","0.0","m","0.0","5,m","0.0","5,,,m","23.52","5,m","33.03","5,,,m","14.01","5,,,m"
"MXN00026158","1976-09","30.35","-111.1","704.7","LLANO FFCC, MX","","","43.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","7.8","5,m,29,+","0.0","5,,m,30,+","30.6","5,m,02,","9.6","m","9.6","5,m","0.0","5,,,m","19.67","5,m","27.68","5,,,m","11.66","5,,,m"
"MXN00026158","1976-10","30.35","-111.1","704.7","LLANO FFCC, MX","","","4.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","2.8","5,m,25,+","0.0","5,,m,31,+","30.0","5,m,11,+","70.9","m","61.3","5,m","0.0","5,,,m","16.13","5,m","25.83","5,,,m","6.44","5,,,m"
"MXN00026158","1976-11","30.35","-111.1","704.7","LLANO FFCC, MX","","","5.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","22","5,m","0","5,m","7.8","5,m,17,+","0.0","5,,m,30,+","27.8","5,m,13,","99.0","m","28.1","5,m","0.0","5,,,m","17.43","5,m","23.64","5,,,m","11.21","5,,,m"
"MXN00026158","1977-03","30.35","-111.1","704.7","LLANO FFCC, MX","","","1.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","5.0","4,m,30,+","0.0","4,,m,31,+","27.8","4,m,31,+","","","74.2","4,m","0.0","4,,,m","15.63","4,m","23.63","4,,,m","7.62","4,,,m"
"MXN00026158","1977-04","30.35","-111.1","704.7","LLANO FFCC, MX","","","23.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","2","4,m","5.0","4,m,09,+","0.0","4,,m,30,+","32.8","4,m,19,+","","","16.9","4,m","0.0","4,,,m","18.58","4,m","29.58","4,,,m","7.58","4,,,m"
"MXN00026158","1977-06","30.35","-111.1","704.7","LLANO FFCC, MX","","","41.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","2.8","4,m,11,+","0.0","4,,m,30,+","36.7","4,m,30,+","","","0.0","4,m","0.0","4,,,m","19.92","4,m","35.28","4,,,m","4.55","4,,,m"
"MXN00026158","1977-07","30.35","-111.1","704.7","LLANO FFCC, MX","","","162.4","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","23","5,m","10.0","5,m,02,","4.1","5,,m,30,","35.6","5,m,30,","0.0","m","0.0","5,m","4.1","5,,,m","24.58","5,m","34.17","5,,,m","14.98","5,,,m"
"MXN00026158","1977-08","30.35","-111.1","704.7","LLANO FFCC, MX","","","130.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","10","4,m","13.9","4,m,24,+","0.0","4,,m,31,+","35.0","4,m,13,+","0.0","m","0.0","4,m","0.0","4,,,m","23.17","4,m","31.07","4,,,m","15.27","4,,,m"
"MXN00026158","1977-09","30.35","-111.1","704.7","LLANO FFCC, MX","","","69.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","4","5,m","3.9","5,m,13,","0.0","5,,m,30,+","35.0","5,m,12,+","3.0","m","3.0","5,m","0.0","5,,,m","21.00","5,m","31.24","5,,,m","10.76","5,,,m"
"MXN00026158","1977-11","30.35","-111.1","704.7","LLANO FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","1.7","5,m,12,+","0.0","5,,m,30,+","25.0","5,m,30,+","","","120.2","5,m","0.0","5,,,m","13.53","5,m","24.30","5,,,m","2.76","5,,,m"
"MXN00026158","1977-12","30.35","-111.1","704.7","LLANO FFCC, MX","","","0.0","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","2.8","4,m,07,+","16.8","4,,m,28,","30.0","4,m,23,","","","67.4","4,m","17.6","4,,,m","15.84","4,m","27.33","4,,,m","4.35","4,,,m"
"MXN00026158","1978-01","30.35","-111.1","704.7","LLANO FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","3","5,m","0","5,m","7","5,m","0","5,m","0.0","5,m,20,+","0.0","5,,m,31,+","23.9","5,m,09,+","","","188.1","5,m","0.0","5,,,m","11.10","5,m","18.09","5,,,m","4.10","5,,,m"
"MXN00026158","1978-02","30.35","-111.1","704.7","LLANO FFCC, MX","0.0","m","0.0","5,m","3","5,m","3","5,m","3","5,m","0","5,m","1","5,m","0","5,m","10","5,m","0","5,m","0.0","5,m,11,","37.8","5,,m,28,","23.9","5,m,06,+","","","144.1","5,m","110.4","5,,,m","12.07","5,m","19.00","5,,,m","5.13","5,,,m"
"MXN00026158","1978-03","30.35","-111.1","704.7","LLANO FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","1.7","5,m,14,+","0.0","5,,m,31,+","31.7","5,m,09,+","","","41.5","5,m","0.0","5,,,m","16.74","5,m","30.25","5,,,m","3.22","5,,,m"
"MXN00026158","1978-04","30.35","-111.1","704.7","LLANO FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","25","5,m","0","5,m","0.0","5,m,29,","0.0","5,,m,30,+","30.0","5,m,28,+","","","88.6","5,m","0.0","5,,,m","14.79","5,m","27.37","5,,,m","2.20","5,,,m"
"MXN00026158","1978-06","30.35","-111.1","704.7","LLANO FFCC, MX","","","126.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","5.0","4,m,06,+","0.0","4,,m,30,+","40.0","4,m,28,+","","","0.8","4,m","0.0","4,,,m","23.18","4,m","36.21","4,,,m","10.14","4,,,m"
"MXN00026158","1978-07","30.35","-111.1","704.7","LLANO FFCC, MX","","","137.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","18","5,m","5.0","5,m,31,+","0.0","5,,m,31,+","38.9","5,m,20,+","3.7","m","3.7","5,m","0.0","5,,,m","23.46","5,m","34.82","5,,,m","12.11","5,,,m"
"MXN00026158","1978-08","30.35","-111.1","704.7","LLANO FFCC, MX","","","56.9","4,m","2","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","6","4,m","3.9","4,m,11,+","35.8","4,,m,18,","35.0","4,m,18,+","29.2","m","25.5","4,m","54.6","4,,,m","19.49","4,m","30.08","4,,,m","8.91","4,,,m"
"MXN00026158","1978-09","30.35","-111.1","704.7","LLANO FFCC, MX","","","65.9","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","7","5,m","5.0","5,m,30,+","22.9","5,,m,22,","33.9","5,m,08,+","32.5","m","3.3","5,m","22.9","5,,,m","20.83","5,m","31.55","5,,,m","10.12","5,,,m"
"MXN00026158","1978-10","30.35","-111.1","704.7","LLANO FFCC, MX","","","12.4","5,m","1","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","6","5,m","5.0","5,m,04,+","50.8","5,,m,21,","32.8","5,m,20,+","35.7","m","3.2","5,m","50.8","5,,,m","18.69","5,m","31.63","5,,,m","5.74","5,,,m"
