"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102425","1972-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","35.8",",,C,26,","","","","","","","117.9",",,,C","0",",T,,C","","","","","",""
"CA001102425","1972-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","19",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","17.5",",,C,09,","","","","","","","142.2",",,,C","5",",,,C","","","","","",""
"CA001102425","1972-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,27,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1972-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,15,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1972-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,09,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1972-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,11,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1972-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,15,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001102425","1972-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,20,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1972-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,27,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1972-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,01,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1972-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","16",",C","15",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","38.9",",,C,25,","","","","","","","221.9",",,,C","166",",,,C","","","","","",""
"CA001102425","1973-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,10,","21.1",",,C,13,","","","","","","","98.0",",,,C","54",",,,C","","","","","",""
"CA001102425","1973-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","12.4",",,C,24,","","","","","","","49.8",",,,C","0",",T,,C","","","","","",""
"CA001102425","1973-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","9.4",",,C,09,","","","","","","","40.3",",,,C","0",",T,,C","","","","","",""
"CA001102425","1973-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,15,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1973-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,23,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1973-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,11,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1973-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,06,+","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1973-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,16,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1973-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,20,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1973-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15","2,C","11","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9","2,,C,12,","","","","","","","96.0",",a,,C","0",",,,C","","","","","",""
"CA001102425","1973-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","22",",C","18",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,23,","36.8",",,C,27,","","","","","","","176.3",",,,C","76",",,,C","","","","","",""
"CA001102425","1973-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","26.7",",,C,14,","","","","","","","178.3",",,,C","25",",,,C","","","","","",""
"CA001102425","1974-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,+","30.7",",,C,23,","","","","","","","146.3",",,,C","102",",,,C","","","","","",""
"CA001102425","1974-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","13.7",",,C,17,","","","","","","","75.0",",,,C","0",",T,,C","","","","","",""
"CA001102425","1974-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","37.8",",,C,15,","","","","","","","108.0",",,,C","0",",T,,C","","","","","",""
"CA001102425","1974-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,10,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,24,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,03,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,08,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,22,+","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,30,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1974-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","24.4",",,C,11,","","","","","","","151.5",",,,C","0",",T,,C","","","","","",""
"CA001102425","1974-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","25",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,20,","","","","","","","158.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,11,","24.4",",,C,22,","","","","","","","140.3",",,,C","221",",,,C","","","","","",""
"CA001102425","1975-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","175",",,C,11,","29.7",",,C,11,","","","","","","","125.7",",,,C","419",",,,C","","","","","",""
"CA001102425","1975-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,12,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,23,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,10,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,22,+","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,07,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,22,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,27,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.7",",,C,16,","","","","","","","208.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1975-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","19",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","132",",,C,29,","33.5",",,C,22,","","","","","","","182.6",",,,C","203",",,,C","","","","","",""
"CA001102425","1975-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,12,","33.5",",,C,25,","","","","","","","150.7",",,,C","71",",,,C","","","","","",""
"CA001102425","1976-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","33.0",",,C,03,","","","","","","","178.0",",,,C","0",",T,,C","","","","","",""
"CA001102425","1976-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","15",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,28,","27.7",",,C,11,","","","","","","","114.9",",,,C","81",",,,C","","","","","",""
"CA001102425","1976-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,23,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,14,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,01,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,15,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,07,+","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,19,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,04,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,30,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,24,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1976-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,06,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,11,","20.8",",,C,17,","","","","","","","87.3",",,,C","194",",,,C","","","","","",""
"CA001102425","1977-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","12.7",",,C,27,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,13,","26.4",",,C,02,","","","","","","","96.2",",,,C","127",",,,C","","","","","",""
"CA001102425","1977-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,25,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,30,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,03,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,16,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,25,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,19,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001102425","1977-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","16","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4","2,,C,31,","","","","","","","84.3",",a,,C","0",",,,C","","","","","",""
"CA001102425","1977-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","17",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,23,","25.4",",,C,30,","","","","","","","158.6",",,,C","114",",,,C","","","","","",""
"CA001102425","1977-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,09,","15.3",",,C,09,","","","","","","","115.5",",,,C","94",",,,C","","","","","",""
"CA001102425","1978-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,03,","26.4",",,C,07,","","","","","","","92.1",",,,C","152",",,,C","","","","","",""
"CA001102425","1978-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","16",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","68",",,C,01,","13.2",",,C,27,","","","","","","","63.8",",,,C","68",",,,C","","","","","",""
"CA001102425","1978-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,06,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001102425","1978-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,13,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1978-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1978-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,12,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1978-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4",",,C,26,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1978-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.6",",,C,14,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1978-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,01,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001102425","1978-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,19,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001102425","1978-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,03,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1978-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8","5,C","3","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,26,+","13.4","5,,C,10,","","","","","","","39.6","5,,,C","0","1,T,,C","","","","","",""
