"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382386","1905-02","34.4091","-79.3563","36.0","DILLON, SC US","","","0.0","3,6","","","","","","","","","2",",6","0","1,6","17","1,6","1","2,6","0","2,6","0","2,6","","","","","-8.9","1,6,17,","","","76",",,6,04,","","","18.3","2,6,28,","","","344.8","2,6","","","170",",,,6","4.35","3,6","9.82","2,,,6","-1.13","1,,,6"
"USC00382386","1905-03","34.4091","-79.3563","36.0","DILLON, SC US","","","16.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","","","-0.6",",6,03,+","","","","","24.9",",,6,12,","30.6","1,6,28,","","","113.2","1,6","84.8",",,,6","","","14.95","1,6","22.10","1,,,6","7.80",",,,6"
"USC00382386","1905-04","34.4091","-79.3563","36.0","DILLON, SC US","","","29.5","2,6","12",",6","12",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","19","2,6","1","2,6","","","2","","-1.1","2,6,16,","","","","","29.5",",,6,26,","32.2","2,6,29,","","","74.0","2,6","121.3",",,,6","","","16.74","2,6","23.82","2,,,6","9.67","2,,,6"
"USC00382386","1905-05","34.4091","-79.3563","36.0","DILLON, SC US","","","157.0","2,6","11",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","","","12.2","2,6,19,+","","","","","42.9",",,6,03,","35.0",",6,30,+","","","1.6",",6","137.7",",,,6","","","23.61","2,6","29.13",",,,6","18.09","2,,,6"
"USC00382386","1905-06","34.4091","-79.3563","36.0","DILLON, SC US","","","217.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","","","10.6","1,6,10,","","","","","51.1",",,6,29,","37.8",",6,24,","","","0.0",",6","88.7",",,,6","","","25.89","1,6","32.56",",,,6","19.22","1,,,6"
"USC00382386","1905-07","34.4091","-79.3563","36.0","DILLON, SC US","","","285.8",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,02,","","","","","32.5",",,6,28,","38.3",",6,21,","0.0","6","0.0",",6","106.1",",,,6","","","27.55",",6","33.56",",,,6","21.54",",,,6"
"USC00382386","1905-08","34.4091","-79.3563","36.0","DILLON, SC US","","","215.3","2,6","9",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","21",",6","","","","","12.2","2,6,27,","","","","","75.9",",,6,23,","37.2",",6,07,","0.0","6","0.0",",6","118.1",",,,6","","","25.63","2,6","32.08",",,,6","19.18","2,,,6"
"USC00382386","1905-09","34.4091","-79.3563","36.0","DILLON, SC US","","","192.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.7",",6,28,","","","","","24.1",",,6,12,","36.7",",6,01,","0.0","6","0.0",",6","71.9",",,,6","","","24.76",",6","31.07",",,,6","18.44",",,,6"
"USC00382386","1905-10","34.4091","-79.3563","36.0","DILLON, SC US","","","60.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","2",",6","","","","","0.0",",6,25,+","","","","","30.0",",,6,29,","32.2",",6,02,+","83.8","6","83.8",",6","69.9",",,,6","","","17.59",",6","24.80",",,,6","10.38",",,,6"
"USC00382386","1905-11","34.4091","-79.3563","36.0","DILLON, SC US","","","2.2","3,6","4",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0","3,6","13","3,6","0","3,6","","","","","-3.9","2,6,15,","","","","","19.3",",,6,10,","26.7","3,6,29,","253.6","6","169.8","3,6","36.9",",,,6","","","12.05","3,6","19.32","3,,,6","4.78","2,,,6"
"USC00382386","1905-12","34.4091","-79.3563","36.0","DILLON, SC US","","","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,06,","","","0",",,6,31,+","35.6",",,6,09,","21.7",",6,23,","610.9","6","357.3",",6","159.2",",,,6","0",",,,6","6.81",",6","12.61",",,,6","1.00",",,,6"
"USC00382386","1906-01","34.4091","-79.3563","36.0","DILLON, SC US","3.0","6","3.0","1,6","12",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,10,","","","0",",T,6,09,","45.2",",,6,26,","25.6","1,6,20,","891.6","6","280.7","1,6","107.3",",,,6","0",",T,,6","9.01","1,6","14.75","1,,,6","3.27",",,,6"
"USC00382386","1906-02","34.4091","-79.3563","36.0","DILLON, SC US","3.0","6","0.0","1,6","10",",6","8",",6","3",",6","","","1",",6","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","","","-6.7","1,6,04,+","","","25",",,6,07,","50.8",",,6,12,","23.9","1,6,25,","1183.7","6","292.1","1,6","164.0",",,,6","25",",,,6","7.51","1,6","14.16","1,,,6","0.87","1,,,6"
"USC00382386","1906-03","34.4091","-79.3563","36.0","DILLON, SC US","","","","","13",",6","11",",6","2",",6","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","32.3",",,6,08,","26.7","2,6,12,","","","","","126.6",",,,6","","","","","17.22","2,,,6","",""
"USC00382386","1906-04","34.4091","-79.3563","36.0","DILLON, SC US","","","39.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","0.0",",6,02,+","","","","","27.7",",,6,15,","33.3",",6,30,+","","","59.4",",6","34.2",",,,6","","","17.69",",6","26.41",",,,6","8.96",",,,6"
"USC00382386","1906-05","34.4091","-79.3563","36.0","DILLON, SC US","","","106.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","","","1.7","1,6,10,","","","","","21.1",",,6,07,","36.1","1,6,19,","","","23.1","1,6","56.9",",,,6","","","21.12","1,6","28.85","1,,,6","13.39","1,,,6"
"USC00382386","1906-06","34.4091","-79.3563","36.0","DILLON, SC US","","","224.0",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.7",",6,13,+","","","","","70.4",",,6,13,","37.8",",6,08,","","","0.0",",6","208.4",",,,6","","","25.80",",6","32.06",",,,6","19.54",",,,6"
"USC00382386","1906-07","34.4091","-79.3563","36.0","DILLON, SC US","","","","","16",",6","12",",6","4",",6","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","","","","","68.6",",,6,23,","35.6",",6,01,","","","","","248.9",",,,6","","","","","31.47",",,,6","",""
"USC00382386","1906-08","34.4091","-79.3563","36.0","DILLON, SC US","","","","","17",",6","8",",6","0",",6","","","","","","","","","0","1,6","30","1,6","19","1,6","","","","","","","","","","","12.7",",,6,24,","36.7","1,6,11,+","","","","","61.8",",,,6","","","","","32.69","1,,,6","",""
"USC00382386","1906-09","34.4091","-79.3563","36.0","DILLON, SC US","","","216.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","15.6",",6,09,+","","","","","21.1",",,6,17,","35.6",",6,09,","","","0.0",",6","78.6",",,,6","","","25.53",",6","31.28",",,,6","19.78",",,,6"
"USC00382386","1906-10","34.4091","-79.3563","36.0","DILLON, SC US","","","32.5","4,6","8",",6","6",",6","1",",6","","","","","0","4,6","3","4,6","0","3,6","20","3,6","0","3,6","","","","","-1.7","4,6,12,","","","","","29.5",",,6,03,","30.0","3,6,06,","","","66.4","3,6","84.6",",,,6","","","17.18","4,6","22.85","3,,,6","11.50","4,,,6"
"USC00382386","1906-11","34.4091","-79.3563","36.0","DILLON, SC US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,15,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00382386","1906-12","34.4091","-79.3563","36.0","DILLON, SC US","","","1.7","3,6","8",",6","5",",6","1",",6","","","","","0","2,6","10","2,6","0","2,6","9","2,6","0","2,6","","","","","-11.7","2,6,26,","","","","","40.6",",,6,19,","25.6","2,6,17,","","","251.9","2,6","72.4",",,,6","","","8.92","3,6","15.54","2,,,6","2.30","2,,,6"
"USC00382386","1907-01","34.4091","-79.3563","36.0","DILLON, SC US","1.2","6","1.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,29,","","","","","2.5",",,6,30,+","27.2",",6,14,","","","232.2",",6","6.8",",,,6","","","10.88",",6","17.89",",,,6","3.87",",,,6"
"USC00382386","1907-02","34.4091","-79.3563","36.0","DILLON, SC US","1.2","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,09,","","","76",",,6,08,","26.2",",,6,04,","22.2",",6,02,","","","326.7",",6","117.6",",,,6","76",",,,6","6.66",",6","12.90",",,,6","0.43",",,,6"
"USC00382386","1907-03","34.4091","-79.3563","36.0","DILLON, SC US","64.5","6","63.3","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","3","2,6","0","3,6","20","3,6","8","3,6","","","","","-1.7","2,6,07,","","","","","26.9",",,6,31,","36.1","3,6,28,+","","","104.6","3,6","56.5",",,,6","","","16.71","3,6","25.08","3,,,6","8.34","2,,,6"
"USC00382386","1907-04","34.4091","-79.3563","36.0","DILLON, SC US","71.2","6","6.7","3,6","9",",6","6",",6","1",",6","","","","","0","3,6","7","3,6","0","3,6","12","3,6","0","3,6","","","","","-4.4","3,6,15,","","","","","37.8",",,6,22,","30.0","3,6,30,","","","161.2","3,6","82.3",",,,6","","","12.61","3,6","19.57","3,,,6","5.65","3,,,6"
"USC00382386","1907-05","34.4091","-79.3563","36.0","DILLON, SC US","153.5","6","82.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","","","5.0","1,6,22,","","","","","","","32.8",",6,24,+","","","15.0",",6","","","","","20.67","1,6","27.32",",,,6","14.01","1,,,6"
"USC00382386","1907-06","34.4091","-79.3563","36.0","DILLON, SC US","314.9","6","161.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,06,","","","","","50.8",",,6,26,","35.0",",6,26,+","","","0.0",",6","171.6",",,,6","","","23.71",",6","30.45",",,,6","16.97",",,,6"
"USC00382386","1907-07","34.4091","-79.3563","36.0","DILLON, SC US","590.8","6","275.9","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","16.1","1,6,05,","","","","","21.6",",,6,12,","39.4",",6,09,","0.0","6","0.0",",6","77.6",",,,6","","","27.59","1,6","33.71",",,,6","21.47","1,,,6"
"USC00382386","1907-08","34.4091","-79.3563","36.0","DILLON, SC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,16,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00382386","1907-09","34.4091","-79.3563","36.0","DILLON, SC US","","","199.4","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","13.3","1,6,29,","","","","","49.5",",,6,29,","36.7","1,6,02,","","","0.0","1,6","104.5",",,,6","","","25.21","1,6","31.69","1,,,6","18.73","1,,,6"
"USC00382386","1907-10","34.4091","-79.3563","36.0","DILLON, SC US","","","23.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,29,+","","","","","18.8",",,6,28,","31.7",",6,07,","","","106.4",",6","21.6",",,,6","","","15.67",",6","23.48",",,,6","7.85",",,,6"
"USC00382386","1907-11","34.4091","-79.3563","36.0","DILLON, SC US","","","0.9","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,14,","","","","","24.1",",,6,29,","25.6","1,6,22,+","","","210.5","1,6","75.7",",,,6","","","11.11","1,6","18.51","1,,,6","3.70","1,,,6"
"USC00382386","1907-12","34.4091","-79.3563","36.0","DILLON, SC US","","","1.1","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.2","1,6,06,","","","","","44.2",",,6,14,","21.7","1,6,30,","","","301.6","1,6","117.4",",,,6","","","8.05","2,6","14.80","1,,,6","1.30","1,,,6"
"USC00382386","1908-01","34.4091","-79.3563","36.0","DILLON, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,11,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00382386","1908-02","34.4091","-79.3563","36.0","DILLON, SC US","","","0.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,02,","","","","","25.4",",,6,01,","19.4",",6,14,","","","333.4",",6","136.0",",,,6","","","6.53","1,6","12.41",",,,6","0.65","1,,,6"
"USC00382386","1908-03","34.4091","-79.3563","36.0","DILLON, SC US","","","27.5","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","0","1,6","","","","","-1.7","1,6,21,","","","","","41.9",",,6,24,","30.6","1,6,19,","","","93.4","1,6","138.8",",,,6","","","16.14","1,6","23.38","1,,,6","8.89","1,,,6"
"USC00382386","1908-04","34.4091","-79.3563","36.0","DILLON, SC US","","","60.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","0.0",",6,04,","","","","","63.2",",,6,23,","32.8",",6,11,","","","29.0",",6","124.4",",,,6","","","19.38",",6","26.36",",,,6","12.40",",,,6"
"USC00382386","1908-05","34.4091","-79.3563","36.0","DILLON, SC US","","","142.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","2.8",",6,01,","","","","","23.4",",,6,19,","35.0",",6,31,+","","","14.5",",6","45.6",",,,6","","","22.47",",6","29.61",",,,6","15.32",",,,6"
"USC00382386","1908-06","34.4091","-79.3563","36.0","DILLON, SC US","","","197.1",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","12.2",",6,29,","","","","","34.0",",,6,05,","36.7",",6,20,","","","0.0",",6","141.0",",,,6","","","24.90",",6","31.80",",,,6","18.01",",,,6"
"USC00382386","1908-07","34.4091","-79.3563","36.0","DILLON, SC US","","","247.4","1,6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","16.7",",6,11,","","","","","45.0",",,6,02,","37.2","1,6,19,","0.0","6","0.0","1,6","205.7",",,,6","","","26.64","1,6","32.50","1,,,6","20.77",",,,6"
"USC00382386","1908-08","34.4091","-79.3563","36.0","DILLON, SC US","","","225.6","1,6","12",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","","","15.6","1,6,31,+","","","","","93.7",",,6,19,","36.1","1,6,15,","0.3","6","0.3","1,6","258.0",",,,6","","","25.85","1,6","31.66","1,,,6","20.03","1,,,6"
"USC00382386","1908-09","34.4091","-79.3563","36.0","DILLON, SC US","","","124.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,18,","","","","","59.7",",,6,06,","32.8",",6,02,","4.7","6","4.4",",6","112.5",",,,6","","","22.34",",6","28.52",",,,6","16.15",",,,6"
"USC00382386","1908-10","34.4091","-79.3563","36.0","DILLON, SC US","","","16.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,30,","","","","","69.3",",,6,23,","31.7",",6,19,","63.3","6","58.6",",6","159.8",",,,6","","","16.97",",6","23.82",",,,6","10.13",",,,6"
"USC00382386","1908-11","34.4091","-79.3563","36.0","DILLON, SC US","","","2.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,16,","","","","","17.3",",,6,14,","30.0",",6,10,","219.7","6","156.4",",6","19.1",",,,6","","","13.20",",6","20.71",",,,6","5.68",",,,6"
"USC00382386","1908-12","34.4091","-79.3563","36.0","DILLON, SC US","","","2.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,09,","","","","","22.6",",,6,12,","26.1",",6,01,","479.0","6","259.3",",6","76.1",",,,6","","","10.06",",6","16.61",",,,6","3.51",",,,6"
"USC00382386","1909-02","34.4091","-79.3563","36.0","DILLON, SC US","","","0.5","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","","","-8.3","1,6,01,","","","","","33.5",",,6,10,","25.0",",6,24,","","","194.3",",6","107.4",",,,6","","","11.18","1,6","18.63",",,,6","3.74","1,,,6"
"USC00382386","1909-03","34.4091","-79.3563","36.0","DILLON, SC US","","","3.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,05,","","","","","8.1",",,6,21,","28.9",",6,09,","","","197.4",",6","39.1",",,,6","","","12.09",",6","19.32",",,,6","4.86",",,,6"
"USC00382386","1909-04","34.4091","-79.3563","36.0","DILLON, SC US","","","26.7","4,6","9",",6","6",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","18","3,6","0","3,6","","","","","-1.1","3,6,10,+","","","","","33.3",",,6,02,","31.7","3,6,06,","","","75.3","3,6","76.1",",,,6","","","16.69","4,6","23.50","3,,,6","9.87","3,,,6"
"USC00382386","1909-05","34.4091","-79.3563","36.0","DILLON, SC US","","","17.2","2,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","5.0",",6,03,","","","","","37.6",",,6,20,","25.0","2,6,28,+","","","60.8","2,6","99.7",",,,6","","","16.96","2,6","20.23","2,,,6","13.69",",,,6"
"USC00382386","1909-06","34.4091","-79.3563","36.0","DILLON, SC US","","","234.4",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","16.1",",6,08,","","","","","58.7",",,6,25,","35.0",",6,14,","","","0.0",",6","186.4",",,,6","","","26.15",",6","31.81",",,,6","20.48",",,,6"
"USC00382386","1909-07","34.4091","-79.3563","36.0","DILLON, SC US","","","216.7","1,6","11",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","21","1,6","","","","","12.8","1,6,21,","","","","","21.6",",,6,06,","36.7","1,6,31,+","0.5","6","0.5","1,6","43.5",",,,6","","","25.54","1,6","31.31","1,,,6","19.77","1,,,6"
"USC00382386","1909-08","34.4091","-79.3563","36.0","DILLON, SC US","","","220.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","14.4",",6,24,+","","","","","39.4",",,6,14,","37.2",",6,30,","0.5","6","0.0",",6","121.3",",,,6","","","25.45",",6","30.78",",,,6","20.11",",,,6"
"USC00382386","1909-09","34.4091","-79.3563","36.0","DILLON, SC US","","","124.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","9",",6","","","","","3.9",",6,29,","","","","","25.9",",,6,18,","34.4",",6,17,","39.9","6","39.4",",6","57.9",",,,6","","","21.18",",6","26.14",",,,6","16.22",",,,6"
"USC00382386","1909-10","34.4091","-79.3563","36.0","DILLON, SC US","","","","","5",",6","5",",6","0",",6","","","","","0",",","2",",6","","","","","","","","","","","0.0",",6,30,+","","","","","21.6",",,6,11,","","","","","","","69.1",",,,6","","","","","","","7.83",",,,6"
"USC00382386","1909-11","34.4091","-79.3563","36.0","DILLON, SC US","","","","","3",",6","2",",6","0",",6","","","","","0","1,","5","1,6","","","","","","","","","","","-5.0","1,6,19,","","","","","8.1",",,6,07,","","","","","","","17.5",",,,6","","","","","","","6.27","1,,,6"
"USC00382386","1909-12","34.4091","-79.3563","36.0","DILLON, SC US","","","","","5",",6","4",",6","0",",6","","","","","0","1,","19","1,6","","","","","","","","","","","-10.0","1,6,31,","","","","","16.5",",,6,13,","","","","","","","42.1",",,,6","","","","","","","-1.39","1,,,6"
"USC00382386","1910-01","34.4091","-79.3563","36.0","DILLON, SC US","","","","","8",",6","5",",6","2",",6","","","","","0",",6","16",",6","","","","","","","","","","","-7.8",",6,11,","","","","","27.9",",,6,05,","","","","","","","93.9",",,,6","","","","","","","0.91",",,,6"
"USC00382386","1910-02","34.4091","-79.3563","36.0","DILLON, SC US","","","","","10",",6","8",",6","2",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","64.5",",,6,24,","26.1",",6,17,","","","","","141.3",",,,6","","","","","15.05",",,,6","",""
"USC00382386","1910-03","34.4091","-79.3563","36.0","DILLON, SC US","","","18.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-3.3",",6,16,","","","","","13.5",",,6,01,","32.8",",6,31,","","","102.9",",6","25.7",",,,6","","","15.60",",6","23.80",",,,6","7.39",",,,6"
"USC00382386","1910-04","34.4091","-79.3563","36.0","DILLON, SC US","","","40.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","1.7",",6,26,","","","","","19.8",",,6,17,","34.4",",6,04,","","","68.1",",6","53.6",",,,6","","","17.40",",6","25.85",",,,6","8.94",",,,6"
