"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309072","1957-06","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00309072","1957-07","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00309072","1957-08","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00309072","1957-09","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00309072","1957-10","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","6.6",",,0,18,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00309072","1957-11","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","25",",,0,26,","8.4",",,0,19,","","","","","","","43.6",",,,0","51",",,,0","","","","","",""
"USC00309072","1957-12","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","17",",0","10",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,02,","89",",,0,02,","15.7",",,0,21,","","","","","","","71.3",",,,0","206",",,,0","","","","","",""
"USC00309072","1958-01","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","20","1,0","6","1,0","0","1,0","28","1,0","9","1,0","","","","","","","","","","","","","","","","","254","1,,0,28,","127","1,,0,25,","15.2","1,,0,25,","","","","","","","59.3","1,,,0","421","1,,,0","","","","","",""
"USC00309072","1958-02","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","18",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","356",",,0,19,+","76",",,0,16,+","7.1",",,0,16,","","","","","","","31.8",",,,0","316",",,,0","","","","","",""
"USC00309072","1958-03","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14","1,0","5","1,0","0","1,0","11",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,26,+","127",",,0,21,","15.7","1,,0,26,","","","","","","","49.0","1,,,0","464",",,,0","","","","","",""
"USC00309072","1958-04","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,09,+","25",",,0,09,","30.0",",,0,22,","","","","","","","92.2",",,,0","45",",,,0","","","","","",""
"USC00309072","1958-05","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00309072","1958-06","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","","","","","","","140.4",",,,0","0",",,,0","","","","","",""
"USC00309072","1958-07","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00309072","1958-08","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00309072","1958-09","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00309072","1958-10","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","11.2",",,0,01,","","","","","","","47.2",",,,0","0",",T,,0","","","","","",""
"USC00309072","1958-11","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","19","1,0","10","1,0","0","1,0","4",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,29,","191",",,0,29,","11.2","1,,0,18,","","","","","","","68.1","1,,,0","266",",,,0","","","","","",""
"USC00309072","1958-12","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","13",",0","2",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,06,","191",",,0,06,","17.8",",,0,06,","","","","","","","27.8",",,,0","351",",,,0","","","","","",""
"USC00309072","1959-01","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","17",",0","9",",0","1",",0","24","1,0","8",",0","","","","","","","","","","","","","","","","","127","1,,0,20,+","102",",,0,16,","28.7",",,0,22,","","","","","","","98.6",",,,0","450",",,,0","","","","","",""
"USC00309072","1959-02","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","6",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,+","43",",,0,24,","29.2",",,0,10,","","","","","","","53.9",",,,0","92",",,,0","","","","","",""
"USC00309072","1959-03","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","17",",0","10",",0","0",",0","13",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,13,","127",",,0,12,","16.3",",,0,28,","","","","","","","77.6",",,,0","605",",,,0","","","","","",""
"USC00309072","1959-04","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,21,+","12.7",",,0,27,","","","","","","","76.1",",,,0","0",",T,,0","","","","","",""
"USC00309072","1959-05","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,+","15.0",",,0,11,","","","","","","","52.3",",,,0","0",",T,,0","","","","","",""
"USC00309072","1959-06","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00309072","1959-07","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00309072","1959-08","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00309072","1959-09","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,+","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00309072","1959-10","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","45.7",",,0,07,","","","","","","","158.1",",,,0","0",",T,,0","","","","","",""
"USC00309072","1959-11","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","19",",0","10",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,28,","165",",,0,28,","24.1",",,0,28,","","","","","","","112.2",",,,0","272",",,,0","","","","","",""
"USC00309072","1959-12","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","7",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,08,","152",",,0,08,","12.4",",,0,12,","","","","","","","68.3",",,,0","345",",,,0","","","","","",""
"USC00309072","1960-01","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","18",",0","4",",0","1",",0","15",",0","8","1,0","","","","","","","","","","","","","","","","","127",",,0,26,+","89","1,,0,19,","27.9",",,0,13,","","","","","","","64.8",",,,0","301","1,,,0","","","","","",""
"USC00309072","1960-02","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","16",",0","6",",0","0",",0","18","2,0","7","1,0","","","","","","","","","","","","","","","","","254","2,,0,14,","254","1,,0,14,","13.5",",,0,19,","","","","","","","55.2",",,,0","694","1,,,0","","","","","",""
"USC00309072","1960-03","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","12",",0","3",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,05,","127",",,0,04,","7.6",",,0,31,","","","","","","","25.3",",,,0","325",",,,0","","","","","",""
"USC00309072","1960-04","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,09,","127",",,0,09,","20.8",",,0,01,","","","","","","","69.3",",,,0","169",",,,0","","","","","",""
"USC00309072","1960-05","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00309072","1960-06","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00309072","1960-07","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00309072","1960-08","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00309072","1960-09","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00309072","1960-10","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","5",",,0,25,","7.1",",,0,20,","","","","","","","28.7",",,,0","8",",,,0","","","","","",""
"USC00309072","1960-11","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,","4.6",",,0,05,","","","","","","","31.8",",,,0","64",",,,0","","","","","",""
"USC00309072","1960-12","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","12",",0","3",",0","0",",0","25","1,0","3",",0","","","","","","","","","","","","","","","","","152","1,,0,21,","127",",,0,21,","6.4",",,0,21,","","","","","","","22.6",",,,0","348",",,,0","","","","","",""
"USC00309072","1961-01","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,01,","330",",,0,01,","21.1",",,0,01,","","","","","","","31.3",",,,0","441",",,,0","","","","","",""
"USC00309072","1961-02","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10","2,0","3","2,0","1","2,0","25","1,0","5",",0","","","","","","","","","","","","","","","","","686","1,,0,05,","305",",,0,05,+","58.4","2,,0,26,","","","","","","","115.7",",a,,0","824",",,,0","","","","","",""
"USC00309072","1961-03","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","16",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,10,+","64",",,0,14,+","9.9",",,0,09,","","","","","","","54.2",",,,0","220",",,,0","","","","","",""
"USC00309072","1961-04","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","19",",0","10",",0","1",",0","3",",0","5",",0","","","","","","","","","","","","","","","","","51",",,0,13,","178",",,0,13,","38.6",",,0,25,","","","","","","","137.9",",,,0","464",",,,0","","","","","",""
"USC00309072","1961-05","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","20",",,0,03,","21.6",",,0,16,","","","","","","","76.8",",,,0","20",",,,0","","","","","",""
"USC00309072","1961-06","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,10,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00309072","1961-07","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00309072","1961-08","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00309072","1961-09","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00309072","1961-10","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,15,","13.7","2,,0,26,+","","","","","","","70.4",",a,,0","3",",,,0","","","","","",""
"USC00309072","1961-11","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,10,","51",",,0,09,","18.5",",,0,24,","","","","","","","58.8",",,,0","89",",,,0","","","","","",""
"USC00309072","1961-12","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","4",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,08,","114",",,0,08,","6.4",",,0,17,","","","","","","","26.5",",,,0","237",",,,0","","","","","",""
"USC00309072","1962-01","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","7",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","99",",,0,30,","14.0",",,0,27,","","","","","","","49.4",",,,0","137",",,,0","","","","","",""
"USC00309072","1962-02","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","4",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,25,+","198",",,0,24,","19.8",",,0,24,","","","","","","","40.3",",,,0","401",",,,0","","","","","",""
"USC00309072","1962-03","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,07,","46",",,0,07,","9.7",",,0,31,","","","","","","","29.3",",,,0","102",",,,0","","","","","",""
"USC00309072","1962-04","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","9",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,02,","89",",,0,01,","16.5",",,0,30,","","","","","","","84.3",",,,0","161",",,,0","","","","","",""
"USC00309072","1962-05","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","10",",,0,08,","38.1",",,0,24,","","","","","","","53.1",",,,0","10",",,,0","","","","","",""
"USC00309072","1962-06","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00309072","1962-07","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00309072","1962-08","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00309072","1962-09","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00309072","1962-10","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","16",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,26,","38",",,0,26,","34.8",",,0,06,","","","","","","","90.7",",,,0","41",",,,0","","","","","",""
"USC00309072","1962-11","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","76",",,0,04,","10.7",",,0,11,","","","","","","","53.6",",,,0","107",",,,0","","","","","",""
"USC00309072","1962-12","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","6",",0","0",",0","26",",0","6",",0","","","","","","","","","","","","","","","","","330",",,0,16,","236",",,0,07,","23.6",",,0,07,","","","","","","","55.0",",,,0","543",",,,0","","","","","",""
"USC00309072","1963-01","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","8",",0","4",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","305",",,0,31,+","102",",,0,23,","9.1",",,0,23,","","","","","","","32.3",",,,0","266",",,,0","","","","","",""
"USC00309072","1963-02","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,03,+","76",",,0,13,","5.6",",,0,13,","","","","","","","21.3",",,,0","233",",,,0","","","","","",""
"USC00309072","1963-03","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","5",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","356",",,0,02,","114",",,0,02,","10.2",",,0,20,","","","","","","","49.3",",,,0","251",",,,0","","","","","",""
"USC00309072","1963-04","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,+","13",",,0,11,","22.6",",,0,20,","","","","","","","70.9",",,,0","13",",,,0","","","","","",""
"USC00309072","1963-05","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00309072","1963-06","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00309072","1963-07","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00309072","1963-08","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00309072","1963-09","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00309072","1963-10","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","2.0",",,0,28,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00309072","1963-11","42.1173","-77.9475","460.2","WELLSVILLE, NY US","","","","","17",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,30,","178",",,0,30,","46.7",",,0,30,","","","","","","","115.6",",,,0","219",",,,0","","","","","",""
