"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139824","1996-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","18.7",",,E,29,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139824","1996-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-7.3",",E,31,","16.9",",,E,17,","13.0",",E,07,","","","496.6",",E","75.8",",,,E","2.31",",E","4.81",",,,E","-0.19",",,,E"
"SWE00139824","1996-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","","","0.0",",E","18",",E","10",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-14.8",",E,29,","11.5",",,E,19,","2.8",",E,17,","","","718.8",",E","66.9",",,,E","-5.63",",E","-3.56",",,,E","-7.69",",,,E"
"SWE00139824","1996-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","","","0.0",",E","16",",E","5",",E","0",",E","1",",E","29",",E","27",",E","0",",E","0",",E","-20.1",",E,14,","7.3",",,E,02,","5.1",",E,10,+","","","796.7",",E","36.7",",,,E","-7.37",",E","-4.79",",,,E","-9.94",",,,E"
"SWE00139824","1997-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-14.0",",E,12,","2.6",",,E,12,","3.6",",E,22,","","","701.5",",E","6.0",",,,E","-4.30",",E","-1.54",",,,E","-7.05",",,,E"
"SWE00139824","1997-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",E","28",",E","25",",E","0",",E","0",",E","-20.6",",E,15,","7.9",",,E,09,","3.2",",E,07,","","","693.7",",E","54.6",",,,E","-6.44",",E","-3.85",",,,E","-9.03",",,,E"
"SWE00139824","1997-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-14.8",",E,19,","11.5",",,E,26,","6.7",",E,31,","","","684.9",",E","31.3",",,,E","-3.76",",E","-0.80",",,,E","-6.72",",,,E"
"SWE00139824","1997-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-11.0",",E,12,","8.4",",,E,02,","7.2",",E,30,","","","638.9",",E","29.9",",,,E","-2.97",",E","0.55",",,,E","-6.48",",,,E"
"SWE00139824","1997-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-6.2",",E,04,","15.5",",,E,05,","14.3",",E,31,","","","490.0",",E","61.2",",,,E","2.53",",E","6.08",",,,E","-1.03",",,,E"
"SWE00139824","1997-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-2.2",",E,04,","28.0",",,E,14,","22.2",",E,07,","","","215.6",",E","69.9",",,,E","11.15",",E","15.60",",,,E","6.70",",,,E"
"SWE00139824","1997-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.7","E","0.7",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,09,","20.8",",,E,01,","23.7",",E,21,","108.3","E","108.3",",E","59.6",",,,E","14.86",",E","18.94",",,,E","10.78",",,,E"
"SWE00139824","1997-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","2.1","E","1.4",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,11,","19.4",",,E,25,","24.1",",E,07,","239.0","E","130.7",",E","77.0",",,,E","14.16",",E","18.17",",,,E","10.15",",,,E"
"SWE00139824","1997-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","2.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,23,+","16.9",",,E,13,","17.1",",E,02,","580.3","E","341.3",",E","54.4",",,,E","6.96",",E","10.16",",,,E","3.75",",,,E"
"SWE00139824","1997-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","2.1","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-9.7",",E,24,","15.3",",,E,08,","8.2",",E,18,","1182.9","E","602.6",",E","73.1",",,,E","-1.10",",E","0.80",",,,E","-3.01",",,,E"
"SWE00139824","1997-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","2.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-11.6",",E,29,","19.1",",,E,10,","4.6",",E,01,","1878.3","E","695.4",",E","61.9",",,,E","-4.85",",E","-3.16",",,,E","-6.53",",,,E"
"SWE00139824","1997-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","2.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-16.3",",E,29,","17.2",",,E,31,","7.1",",E,17,","2614.4","E","736.1",",E","51.9",",,,E","-5.41",",E","-3.22",",,,E","-7.60",",,,E"
"SWE00139824","1998-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","-19.3",",E,31,","9.7",",,E,12,","2.7",",E,14,","3341.2","E","726.8",",E","49.4",",,,E","-5.11",",E","-3.08",",,,E","-7.14",",,,E"
"SWE00139824","1998-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","-23.5",",E,04,","4.9",",,E,10,","4.6",",E,18,","3975.1","E","633.9",",E","26.3",",,,E","-4.31",",E","-1.03",",,,E","-7.59",",,,E"
"SWE00139824","1998-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-14.9",",E,03,","7.6",",,E,30,","5.7",",E,29,","4698.9","E","723.8",",E","32.6",",,,E","-5.02",",E","-2.16",",,,E","-7.87",",,,E"
"SWE00139824","1998-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","22",",E","17",",E","0",",E","0",",E","-11.9",",E,03,","14.7",",,E,10,","8.8",",E,23,","5322.3","E","623.4",",E","75.5",",,,E","-2.45",",E","0.19",",,,E","-5.08",",,,E"
"SWE00139824","1998-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-4.4",",E,22,","5.7",",,E,25,","21.9",",E,16,","5723.4","E","401.1",",E","17.2",",,,E","5.39",",E","9.92",",,,E","0.87",",,,E"
"SWE00139824","1998-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","20",",E","12",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","29.8",",,E,29,","19.7",",E,25,","6019.3","E","295.9",",E","161.0",",,,E","8.47",",E","12.05",",,,E","4.89",",,,E"
"SWE00139824","1998-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","21",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,06,","28.5",",,E,05,","20.3",",E,21,","240.6","E","240.6",",E","176.3",",,,E","10.57",",E","13.86",",,,E","7.29",",,,E"
"SWE00139824","1998-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","23",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,25,","26.1",",,E,15,","18.1",",E,03,","546.7","E","306.1",",E","164.5",",,,E","8.46",",E","11.40",",,,E","5.52",",,,E"
"SWE00139824","1998-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","44.7",",,E,13,","17.4",",E,21,","866.2","E","319.5",",E","120.0",",,,E","7.68",",E","10.38",",,,E","4.99",",,,E"
"SWE00139824","1998-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-6.3",",E,20,","27.9",",,E,25,","6.8",",E,23,","1420.5","E","554.3",",E","119.6",",,,E","0.45",",E","2.31",",,,E","-1.40",",,,E"
"SWE00139824","1998-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","7",",E","2",",E","1",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-12.9",",E,17,","27.6",",,E,21,","1.5",",E,22,","2158.2","E","737.7",",E","35.7",",,,E","-6.26",",E","-4.36",",,,E","-8.15",",,,E"
"SWE00139824","1998-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-14.5",",E,07,","6.2",",,E,27,","5.4",",E,02,","2872.1","E","713.9",",E","24.8",",,,E","-4.70",",E","-2.20",",,,E","-7.19",",,,E"
"SWE00139824","1999-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-30.1",",E,27,","8.5",",,E,16,","3.8",",E,31,","3688.7","E","816.6",",E","37.5",",,,E","-8.01",",E","-5.58",",,,E","-10.44",",,,E"
"SWE00139824","1999-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","26",",E","21",",E","0",",E","0",",E","-20.1",",E,08,","10.3",",,E,26,","3.5",",E,01,","4391.3","E","702.6",",E","54.8",",,,E","-6.76",",E","-3.93",",,,E","-9.59",",,,E"
"SWE00139824","1999-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-17.4",",E,10,","14.8",",,E,01,","6.9",",E,31,","5122.5","E","731.2",",E","71.3",",,,E","-5.25",",E","-2.67",",,,E","-7.84",",,,E"
"SWE00139824","1999-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-8.4",",E,13,","11.9",",,E,18,","9.3",",E,25,","5643.4","E","520.9",",E","58.4",",,,E","0.97",",E","3.79",",,,E","-1.85",",,,E"
"SWE00139824","1999-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-7.9",",E,10,","12.5",",,E,28,","18.4",",E,20,","6111.2","E","467.8",",E","34.7",",,,E","3.24",",E","7.00",",,,E","-0.51",",,,E"
"SWE00139824","1999-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,18,","30.4",",,E,09,","20.1",",E,28,","6339.4","E","228.2",",E","114.2",",,,E","10.73",",E","14.89",",,,E","6.56",",,,E"
"SWE00139824","1999-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.8","E","0.8",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,07,","16.8",",,E,17,","25.6",",E,10,","182.7","E","182.7",",E","57.1",",,,E","12.47",",E","17.12",",,,E","7.81",",,,E"
"SWE00139824","1999-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","16.0",",,E,30,","","","","","","","51.7",",,,E","","","","","",""
"SWE00139824","1999-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","","","0.0",",E","16",",E","5",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-9.1",",E,20,","17.1",",,E,28,","9.0",",E,02,","","","562.0",",E","48.8",",,,E","-0.40",",E","2.25",",,,E","-3.05",",,,E"
"SWE00139824","1999-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","","","0.0",",E","18",",E","7",",E","0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-15.9",",E,08,","10.0",",,E,17,","0.4",",E,01,","","","828.2",",E","48.8",",,,E","-8.38",",E","-6.41",",,,E","-10.35",",,,E"
"SWE00139824","2000-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-14.7",",E,21,","13.3",",,E,29,","3.4",",E,16,","","","718.6",",E","36.3",",,,E","-4.85",",E","-2.24",",,,E","-7.46",",,,E"
"SWE00139824","2000-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-13.0",",E,03,","7.5",",,E,24,","5.3",",E,06,","","","677.9",",E","33.4",",,,E","-5.04",",E","-2.59",",,,E","-7.50",",,,E"
"SWE00139824","2000-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-13.8",",E,05,","6.7",",,E,03,","6.5",",E,29,","","","709.5",",E","22.4",",,,E","-4.55",",E","-1.57",",,,E","-7.53",",,,E"
"SWE00139824","2000-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-12.3",",E,05,","18.3",",,E,16,","16.3",",E,29,","","","543.9",",E","85.9",",,,E","0.20",",E","3.14",",,,E","-2.74",",,,E"
"SWE00139824","2000-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","14.7",",,E,29,","20.8",",E,17,","","","354.3",",E","63.0",",,,E","6.90",",E","11.15",",,,E","2.66",",,,E"
"SWE00139824","2000-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","24.6",",,E,26,","20.7",",E,10,","","","306.5",",E","81.8",",,,E","8.12",",E","12.09",",,,E","4.15",",,,E"
"SWE00139824","2000-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","21",",E","17",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,08,","47.2",",,E,19,","20.7",",E,29,","238.6","E","238.6",",E","233.8",",,,E","10.64",",E","13.64",",,,E","7.64",",,,E"
"SWE00139824","2000-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,23,","12.1",",,E,06,","19.7",",E,14,","491.1","E","252.5",",E","56.1",",,,E","10.19",",E","13.76",",,,E","6.62",",,,E"
"SWE00139824","2000-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,04,","15.7",",,E,07,","17.6",",E,30,","827.1","E","336.0",",E","39.1",",,,E","7.13",",E","10.47",",,,E","3.79",",,,E"
"SWE00139824","2000-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","6",",E","4",",E","0",",E","0",",E","-6.7",",E,28,","30.6",",,E,12,","11.9",",E,01,","1277.5","E","450.4",",E","166.1",",,,E","3.80",",E","5.67",",,,E","1.94",",,,E"
"SWE00139824","2000-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-6.9",",E,22,","21.5",",,E,08,","2.5",",E,01,","1858.4","E","580.9",",E","165.2",",,,E","-1.03",",E","0.20",",,,E","-2.26",",,,E"
"SWE00139824","2000-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-16.6",",E,30,","21.2",",,E,13,","4.4",",E,06,","2559.9","E","701.5",",E","53.6",",,,E","-4.30",",E","-2.55",",,,E","-6.05",",,,E"
"SWE00139824","2001-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-12.1",",E,31,","9.0",",,E,06,","2.4",",E,16,","3285.5","E","725.6",",E","45.4",",,,E","-5.07",",E","-3.02",",,,E","-7.13",",,,E"
"SWE00139824","2001-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","-28.1",",E,04,","8.6",",,E,17,","2.3",",E,14,","4117.7","E","832.2",",E","30.0",",,,E","-11.39",",E","-8.54",",,,E","-14.23",",,,E"
"SWE00139824","2001-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-22.3",",E,01,","17.6",",,E,15,","2.5",",E,11,","4931.4","E","813.7",",E","47.7",",,,E","-7.91",",E","-4.61",",,,E","-11.22",",,,E"
"SWE00139824","2001-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-11.6",",E,15,","11.3",",,E,08,","5.7",",E,23,","5521.1","E","589.7",",E","63.3",",,,E","-1.32",",E","1.48",",,,E","-4.13",",,,E"
"SWE00139824","2001-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.3",",E,06,","19.3",",,E,18,","14.0",",E,08,","5962.7","E","441.6",",E","34.8",",,,E","4.09",",E","7.49",",,,E","0.68",",,,E"
"SWE00139824","2001-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.1","E","0.1",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,04,","17.8",",,E,07,","22.7",",E,28,","6234.3","E","271.6",",E","49.9",",,,E","9.28",",E","13.31",",,,E","5.26",",,,E"
"SWE00139824","2001-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","1.1","E","1.0",",E","18",",E","9",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,21,","27.9",",,E,10,","25.4",",E,04,","175.0","E","175.0",",E","138.8",",,,E","12.72",",E","16.69",",,,E","8.75",",,,E"
"SWE00139824","2001-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","1.1","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,02,","40.2",",,E,27,","21.9",",E,16,","408.0","E","233.0",",E","172.4",",,,E","10.82",",E","14.18",",,,E","7.45",",,,E"
"SWE00139824","2001-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","1.1","E","0.0",",E","16",",E","12",",E","3",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","39.3",",,E,09,","13.6",",E,05,","760.5","E","352.5",",E","170.5",",,,E","6.58",",E","9.03",",,,E","4.14",",,,E"
"SWE00139824","2001-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","1.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-8.0",",E,23,","16.4",",,E,01,","11.2",",E,02,","1206.0","E","445.5",",E","68.3",",,,E","3.96",",E","6.48",",,,E","1.44",",,,E"
"SWE00139824","2001-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","1.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-10.5",",E,08,","10.0",",,E,14,","3.6",",E,03,+","1853.1","E","647.1",",E","53.2",",,,E","-3.24",",E","-1.03",",,,E","-5.44",",,,E"
"SWE00139824","2001-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","1.1","E","0.0",",E","15",",E","4",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","-21.2",",E,29,","6.2",",,E,05,","5.0",",E,12,","2632.1","E","779.0",",E","28.3",",,,E","-6.80",",E","-4.65",",,,E","-8.94",",,,E"
"SWE00139824","2002-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","2",",E","31",",E","19",",E","0",",E","0",",E","-18.6",",E,23,","12.3",",,E,22,","4.0",",E,05,","3379.9","E","747.8",",E","53.3",",,,E","-5.79",",E","-3.13",",,,E","-8.45",",,,E"
"SWE00139824","2002-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-13.4",",E,21,","10.2",",,E,22,","4.0",",E,16,","4034.0","E","654.1",",E","51.6",",,,E","-5.03",",E","-2.85",",,,E","-7.20",",,,E"
"SWE00139824","2002-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-13.5",",E,03,","13.3",",,E,19,","7.0",",E,28,","4708.5","E","674.5",",E","35.4",",,,E","-3.42",",E","-0.46",",,,E","-6.38",",,,E"
"SWE00139824","2002-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","19.8",",,E,27,","13.1",",E,25,","5195.4","E","486.9",",E","55.9",",,,E","2.10",",E","5.14",",,,E","-0.93",",,,E"
