"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCTR0024","2019-01","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","14","1,N","8","1,N","4","1,N","52.8","1,,N,20,","214.8","1,,,N"
"US1NCTR0024","2019-02","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","17",",N","12",",N","4",",N","71.9",",,N,21,","313.1",",,,N"
"US1NCTR0024","2019-03","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","","","","","","","","","126.3","2,a,,N"
"US1NCTR0024","2019-04","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","15","1,N","9","1,N","4","1,N","160.3","1,,N,20,","335.9","1,,,N"
"US1NCTR0024","2019-06","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","14",",N","11",",N","3",",N","90.2",",,N,18,","272.1",",,,N"
"US1NCTR0024","2019-07","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","19",",N","12",",N","1",",N","56.9",",,N,05,","157.4",",,,N"
"US1NCTR0024","2019-08","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","20","1,N","14","1,N","2","1,N","55.4","1,,N,23,","213.2","1,,,N"
"US1NCTR0024","2019-09","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","6","1,N","4","1,N","2","1,N","29.7","1,,N,15,+","71.1","1,,,N"
"US1NCTR0024","2019-10","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","20",",N","14",",N","4",",N","120.9",",,N,31,","382.0",",,,N"
"US1NCTR0024","2019-12","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","","","","","","","","","254.8",",a,,N"
"US1NCTR0024","2020-01","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","10","5,N","8","5,N","4","5,N","67.3","5,,N,12,","250.0","1,a,,N"
"US1NCTR0024","2020-02","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","14","2,N","10","2,N","5","2,N","99.6","2,,N,06,","348.3","2,,,N"
"US1NCTR0024","2020-03","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","","","","","","","","","138.5",",a,,N"
"US1NCTR0024","2020-04","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","13","2,N","10","2,N","2","2,N","95.3","2,,N,13,","248.5","2,,,N"
"US1NCTR0024","2020-05","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","17",",N","13",",N","5",",N","40.6",",,N,21,","233.0",",,,N"
"US1NCTR0024","2020-06","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","17",",N","11",",N","2",",N","38.4",",,N,11,","128.3",",,,N"
"US1NCTR0024","2020-07","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","20",",N","12",",N","0",",N","23.6",",,N,04,","117.6",",,,N"
"US1NCTR0024","2020-08","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","22","4,N","16","4,N","7","4,N","69.9","4,,N,13,","459.4","2,a,,N"
"US1NCTR0024","2020-09","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","17","4,N","11","4,N","5","4,N","125.2","4,,N,13,","395.4","4,,,N"
"US1NCTR0024","2020-10","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","11",",N","8",",N","2",",N","118.4",",,N,29,","248.1",",,,N"
"US1NCTR0024","2020-11","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","9",",N","5",",N","4",",N","41.9",",,N,11,","148.8",",,,N"
"US1NCTR0024","2020-12","35.1442229","-82.731576","93.0","BREVARD 6.5 S, NC US","12",",N","8",",N","2",",N","49.5",",,N,25,","165.9",",,,N"
