"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0407","2001-06","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,14,","19.4",",,,N","0",",,,N"
"US1COLR0407","2001-07","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,13,","35.3",",,,N","0",",,,N"
"US1COLR0407","2001-08","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,01,","20.2",",,,N","0",",,,N"
"US1COLR0407","2001-09","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,08,","21.7",",,,N","0",",,,N"
"US1COLR0407","2001-10","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,05,","5.1",",,,N","0",",,,N"
"US1COLR0407","2001-11","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","4",",N","3",",N","0",",N","5",",N","1",",N","76",",,N,26,","76",",,N,26,","13.0",",,N,08,","22.9",",,,N","113",",,,N"
"US1COLR0407","2001-12","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","2",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,16,+","23",",,N,16,","1.3",",,N,16,","1.6",",,,N","28",",,,N"
"US1COLR0407","2002-01","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","5",",N","4",",N","0",",N","13",",N","4",",N","89",",,N,30,","94",",,N,30,","6.1",",,N,10,","17.1",",,,N","295",",,,N"
"US1COLR0407","2002-02","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","4",",N","1",",N","0",",N","8",",N","1",",N","64",",,N,25,","69",",,N,25,","4.3",",,N,25,","6.9",",,,N","105",",,,N"
"US1COLR0407","2002-03","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","7",",N","2",",N","0",",N","10",",N","3",",N","152",",,N,14,+","163",",,N,14,","17.3",",,N,14,","33.3",",,,N","397",",,,N"
"US1COLR0407","2002-04","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,+","2.8",",,N,27,","4.9",",,,N","0",",T,,N"
"US1COLR0407","2002-05","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,24,","23",",,N,24,","37.1",",,N,24,","52.5",",,,N","26",",,,N"
"US1COLR0407","2002-06","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,04,","26.1",",,,N","0",",,,N"
"US1COLR0407","2002-07","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,04,","12.8",",,,N","0",",,,N"
"US1COLR0407","2002-08","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,27,","20.0",",,,N","0",",,,N"
"US1COLR0407","2002-09","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,09,","33.0",",,,N","0",",,,N"
"US1COLR0407","2002-10","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","9",",N","4",",N","0",",N","2",",N","2",",N","86",",,N,31,+","86",",,N,30,","7.1",",,N,04,","24.4",",,,N","159",",,,N"
"US1COLR0407","2002-11","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","5",",N","3",",N","0",",N","11",",N","4",",N","193",",,N,01,","191",",,N,01,","8.9",",,N,01,","19.2",",,,N","369",",,,N"
"US1COLR0407","2002-12","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",,N,31,+","0.5",",,N,18,","0.5",",,,N","0",",,,N"
"US1COLR0407","2003-01","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,23,+","15",",,N,17,","1.0",",,N,17,","1.3",",,,N","31",",,,N"
"US1COLR0407","2003-02","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","10",",N","2",",N","0",",N","12",",N","3",",N","89",",,N,09,","76",",,N,03,","9.1",",,N,03,","18.1",",,,N","237",",,,N"
"US1COLR0407","2003-03","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","8",",N","4",",N","2",",N","11",",N","3",",N","508",",,N,19,","363",",,N,19,","85.3",",,N,19,","135.9",",,,N","599",",,,N"
"US1COLR0407","2003-04","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","10",",N","6",",N","1",",N","1",",N","2",",N","51",",,N,06,","43",",,N,06,","50.0",",,N,24,","79.0",",,,N","68",",,,N"
"US1COLR0407","2004-10","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,01,","40.7",",,,N","0",",,,N"
"US1COLR0407","2004-11","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","8",",N","3",",N","0",",N","6",",N","3",",N","178",",,N,29,","114",",,N,28,","13.2",",,N,28,","28.1",",,,N","287",",,,N"
"US1COLR0407","2004-12","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","4",",N","1",",N","0",",N","14",",N","1",",N","127",",,N,02,+","33",",,N,23,","2.5",",,N,23,","3.8",",,,N","57",",,,N"
"US1COLR0407","2005-01","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","6",",N","2",",N","0",",N","10",",N","3",",N","117",",,N,05,","135",",,N,05,","6.6",",,N,05,","14.1",",,,N","265",",,,N"
"US1COLR0407","2005-02","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","4",",N","1",",N","0",",N","5",",N","3","2,N","51",",,N,16,","53","2,,N,16,+","3.0",",,N,16,","8.0",",,,N","151","2,,,N"
"US1COLR0407","2005-03","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","4",",N","2",",N","0",",N","4",",N","1",",N","178",",,N,13,","188",",,N,13,","18.3",",,N,21,","35.9",",,,N","196",",,,N"
"US1COLR0407","2005-04","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","10",",N","4",",N","0",",N","4",",N","3",",N","152",",,N,29,","117",",,N,29,","20.3",",,N,21,","63.6",",,,N","298",",,,N"
"US1COLR0407","2005-05","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","8",",N","4",",N","1",",N","1",",N","0",",N","51",",,N,01,","20",",,N,01,","26.9",",,N,31,","73.4",",,,N","20",",,,N"
"US1COLR0407","2005-06","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","9",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","32.5",",,N,04,","82.7",",,,N","0",",,,N"
"US1COLR0407","2005-07","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,12,","16.1",",,,N","0",",,,N"
"US1COLR0407","2005-08","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,05,","16.5",",,,N","0",",,,N"
"US1COLR0407","2005-09","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,06,","5.4",",,,N","0",",,,N"
"US1COLR0407","2005-10","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,10,","76.9",",,,N","0",",,,N"
"US1COLR0407","2005-11","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,+","1.5",",,N,12,","3.1",",,,N","0",",T,,N"
"US1COLR0407","2005-12","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","4",",N","1",",N","0",",N","5",",N","2",",N","25",",,N,18,+","46",",,N,18,","2.5",",,N,07,","4.1",",,,N","92",",,,N"
"US1COLR0407","2006-01","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","10",",,N,20,","13",",,N,20,","1.0",",,N,20,","1.0",",,,N","13",",,,N"
"US1COLR0407","2006-02","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","5",",N","1",",N","0",",N","10",",N","2",",N","114",",,N,16,","104",",,N,16,","8.4",",,N,16,","12.5",",,,N","178",",,,N"
"US1COLR0407","2006-03","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","6",",N","4",",N","0",",N","6",",N","4",",N","76",",,N,21,+","91",",,N,20,","13.5",",,N,19,","32.5",",,,N","308",",,,N"
"US1COLR0407","2006-04","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","2.0",",,N,28,","3.1",",,,N","0",",T,,N"
"US1COLR0407","2006-05","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,04,","20.6",",,,N","0",",,,N"
"US1COLR0407","2006-06","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,10,","2.6",",,,N","0",",,,N"
"US1COLR0407","2006-07","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,10,","17.9",",,,N","0",",,,N"
"US1COLR0407","2006-08","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,26,","14.6",",,,N","0",",,,N"
"US1COLR0407","2006-09","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,10,","18.3",",,,N","0",",,,N"
"US1COLR0407","2006-10","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","7",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,18,","58",",,N,18,","16.0",",,N,26,","45.2",",,,N","81",",,,N"
"US1COLR0407","2006-11","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","178",",,N,30,","170",",,N,29,","9.9",",,N,29,","17.8",",,,N","216",",,,N"
"US1COLR0407","2006-12","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","6",",N","2",",N","1",",N","26",",N","3",",N","445",",,N,29,","462",",,N,21,","65.8",",,N,21,","82.2",",,,N","708",",,,N"
"US1COLR0407","2007-01","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","7",",N","3",",N","0",",N","31",",N","4",",N","394",",,N,21,+","58",",,N,05,","5.1",",,N,05,","16.6",",,,N","242",",,,N"
"US1COLR0407","2007-02","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","64",",,N,15,","2.5",",,N,15,","5.8",",,,N","110",",,,N"
"US1COLR0407","2007-03","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","6",",N","3",",N","0",",N","1","2,N","1",",N","25","2,,N,01,","38",",,N,29,","14.0",",,N,24,","32.8",",,,N","43",",,,N"
"US1COLR0407","2007-04","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,08,+","3",",,N,08,+","14.2",",,N,24,","31.1",",,,N","6",",,,N"
"US1COLR0407","2007-05","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,30,","43.0",",,,N","0",",,,N"
"US1COLR0407","2007-06","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,13,","2.8",",,,N","0",",,,N"
"US1COLR0407","2007-07","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,28,","15.8",",,,N","0",",,,N"
"US1COLR0407","2007-08","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","9",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,03,","84.0",",,,N","0",",,,N"
"US1COLR0407","2007-09","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,25,","28.3",",,,N","0",",,,N"
"US1COLR0407","2007-10","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,+","23.4",",,N,14,","38.1",",,,N","0",",T,,N"
"US1COLR0407","2007-11","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","1",",N","1",",N","0",",N","7",",N","1",",N","127",",,N,21,","124",",,N,21,","8.1",",,N,21,","8.1",",,,N","124",",,,N"
"US1COLR0407","2007-12","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","9",",N","6",",N","0",",N","25",",N","8",",N","279",",,N,28,","124",",,N,28,","7.1",",,N,07,","33.5",",,,N","487",",,,N"
"US1COLR0407","2008-01","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","1",",N","0",",N","0",",N","27",",N","0",",N","203",",,N,02,+","15",",,N,22,","1.0",",,N,22,","1.0",",,,N","23",",,,N"
"US1COLR0407","2008-02","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","2",",N","1",",N","0",",N","3",",N","2",",N","64",",,N,14,","58",",,N,14,","2.5",",,N,14,","3.8",",,,N","92",",,,N"
"US1COLR0407","2008-03","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","6",",N","3",",N","0",",N","2","5,N","4",",N","76","5,,N,17,","79",",,N,17,","7.9",",,N,17,","19.1",",,,N","191",",,,N"
"US1COLR0407","2008-04","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","7",",N","3",",N","1",",N","1","1,N","1",",N","51","1,,N,10,","58",",,N,10,","58.7",",,N,10,","67.9",",,,N","114",",,,N"
"US1COLR0407","2008-05","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,+","20.1",",,N,27,","50.6",",,,N","0",",T,,N"
"US1COLR0407","2008-06","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,06,","46.8",",,,N","0",",,,N"
"US1COLR0407","2008-07","40.5768","-105.0131","1494.1","FORT COLLINS 3.3 ENE, CO US","2",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.5",",,N,25,","19.8",",,,N","0",",,,N"
