"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00064757","1850-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","53.3",",,F,10,","","","","","","","94.7",",,,F","","","","","","","",""
"USC00064757","1850-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","33.0",",,F,01,","","","","","","","83.1",",,,F","","","","","","","",""
"USC00064757","1850-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","3",",F","2",",F","","","","","","","","","","","","","","","","","","","","","51.3",",,F,29,","","","","","","","95.7",",,,F","","","","","","","",""
"USC00064757","1850-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","92.5",",,F,15,","","","","","","","155.6",",,,F","","","","","","","",""
"USC00064757","1850-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","13",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","35.1",",,F,29,","","","","","","","84.9",",,,F","","","","","","","",""
"USC00064757","1850-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","57.2",",,F,19,","","","","","","","92.7",",,,F","","","","","","","",""
"USC00064757","1850-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","55.4",",,F,26,","","","","","","","98.9",",,,F","","","","","","","",""
"USC00064757","1850-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","31.8",",,F,30,","","","","","","","57.3",",,,F","","","","","","","",""
"USC00064757","1850-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","3",",F","3",",F","2",",F","","","","","","","","","","","","","","","","","","","","","71.1",",,F,25,","","","","","","","128.5",",,,F","","","","","","","",""
"USC00064757","1851-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","35.6",",,F,29,","","","","","","","52.1",",,,F","","","","","","","",""
"USC00064757","1851-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","44.7",",,F,22,","","","","","","","127.8",",,,F","","","","","","","",""
"USC00064757","1851-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","16.5",",,F,19,","","","","","","","30.2",",,,F","","","","","","","",""
"USC00064757","1851-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","42.4",",,F,20,","","","","","","","126.1",",,,F","","","","","","","",""
"USC00064757","1851-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","31.2",",,F,06,","","","","","","","89.7",",,,F","","","","","","","",""
"USC00064757","1851-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","50.0",",,F,07,","","","","","","","94.5",",,,F","","","","","","","",""
"USC00064757","1851-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","33.8",",,F,10,","","","","","","","131.9",",,,F","","","","","","","",""
"USC00064757","1851-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","24.1",",,F,13,","","","","","","","57.1",",,,F","","","","","","","",""
"USC00064757","1851-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","54.6",",,F,30,","","","","","","","133.6",",,,F","","","","","","","",""
"USC00064757","1851-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","65.5",",,F,20,","","","","","","","129.7",",,,F","","","","","","","",""
"USC00064757","1852-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","26.7",",,F,23,","","","","","","","68.2",",,,F","","","","","","","",""
"USC00064757","1852-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","38.4",",,F,21,","","","","","","","103.5",",,,F","","","","","","","",""
"USC00064757","1852-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","34.5",",,F,12,","","","","","","","46.4",",,,F","","","","","","","",""
"USC00064757","1852-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","19.1",",,F,04,","","","","","","","59.2",",,,F","","","","","","","",""
"USC00064757","1852-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","11.4",",,F,26,","","","","","","","28.7",",,,F","","","","","","","",""
"USC00064757","1852-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","91.4",",,F,30,","","","","","","","184.8",",,,F","","","","","","","",""
"USC00064757","1852-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","3",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","25.4",",,F,11,","","","","","","","39.1",",,,F","","","","","","","",""
"USC00064757","1858-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","69.6",",,F,11,","","","","","","","105.9",",,,F","","","","","","","",""
"USC00064757","1858-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","28.4",",,F,02,","","","","","","","43.3",",,,F","","","","","","","",""
"USC00064757","1858-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","21.8",",,F,09,","","","","","","","43.4",",,,F","","","","","","","",""
"USC00064757","1858-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","32.5",",,F,21,","","","","","","","115.3",",,,F","","","","","","","",""
"USC00064757","1858-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","31.8",",,F,06,","","","","","","","81.2",",,,F","","","","","","","",""
"USC00064757","1858-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","60.5",",,F,12,","","","","","","","105.5",",,,F","","","","","","","",""
"USC00064757","1858-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","35.1",",,F,30,","","","","","","","121.3",",,,F","","","","","","","",""
"USC00064757","1858-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","34.3",",,F,04,","","","","","","","84.4",",,,F","","","","","","","",""
"USC00064757","1858-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","76.7",",,F,16,","","","","","","","125.5",",,,F","","","","","","","",""
"USC00064757","1858-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","29.2",",,F,29,","","","","","","","71.9",",,,F","","","","","","","",""
"USC00064757","1858-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","23.9",",,F,07,","","","","","","","77.8",",,,F","","","","","","","",""
"USC00064757","1858-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","9",",F","0",",F","","","","","","","","","","","","","","","","","","","","","22.1",",,F,20,","","","","","","","88.5",",,,F","","","","","","","",""
"USC00064757","1859-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10","1,F","9","1,F","3","1,F","","","","","","","","","","","","","","","","","","","","","56.9","1,,F,04,","","","","","","","182.1","1,,,F","","","","","","","",""
"USC00064757","1859-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","11",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","30.7",",,F,03,","","","","","","","106.6",",,,F","","","","","","","",""
"USC00064757","1859-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","9",",F","3",",F","","","","","","","","","","","","","","","","","","","","","49.8",",,F,15,","","","","","","","191.1",",,,F","","","","","","","",""
"USC00064757","1859-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","32.5",",,F,23,","","","","","","","77.8",",,,F","","","","","","","",""
"USC00064757","1859-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","28.4",",,F,22,","","","","","","","106.2",",,,F","","","","","","","",""
"USC00064757","1859-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","12",",F","9",",F","1",",F","","","","","","","","","","","","","","","","","","","","","58.7",",,F,18,","","","","","","","154.6",",,,F","","","","","","","",""
"USC00064757","1859-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","21.1",",,F,20,","","","","","","","55.2",",,,F","","","","","","","",""
"USC00064757","1859-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","66.5",",,F,25,","","","","","","","166.7",",,,F","","","","","","","",""
"USC00064757","1859-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","37.3",",,F,22,","","","","","","","99.1",",,,F","","","","","","","",""
"USC00064757","1859-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","40.6",",,F,09,","","","","","","","54.1",",,,F","","","","","","","",""
"USC00064757","1859-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","19.3",",,F,14,","","","","","","","62.3",",,,F","","","","","","","",""
"USC00064757","1859-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","30.7",",,F,18,","","","","","","","98.4",",,,F","","","","","","","",""
"USC00064757","1860-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","16.5",",,F,12,","","","","","","","42.8",",,,F","","","","","","","",""
"USC00064757","1860-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","15.7",",,F,23,","","","","","","","66.5",",,,F","","","","","","","",""
"USC00064757","1860-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","23.4",",,F,01,","","","","","","","42.7",",,,F","","","","","","","",""
"USC00064757","1860-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","14.0",",,F,17,","","","","","","","43.6",",,,F","","","","","","","",""
"USC00064757","1860-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","27.4",",,F,31,","","","","","","","98.0",",,,F","","","","","","","",""
"USC00064757","1860-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","37.1",",,F,20,","","","","","","","79.8",",,,F","","","","","","","",""
"USC00064757","1860-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","13",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","20.1",",,F,16,","","","","","","","70.0",",,,F","","","","","","","",""
"USC00064757","1860-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","24.1",",,F,14,","","","","","","","94.0",",,,F","","","","","","","",""
"USC00064757","1860-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","41.7",",,F,21,","","","","","","","94.0",",,,F","","","","","","","",""
"USC00064757","1860-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","19.3",",,F,15,","","","","","","","64.9",",,,F","","","","","","","",""
"USC00064757","1860-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","33.8",",,F,04,","","","","","","","120.3",",,,F","","","","","","","",""
"USC00064757","1860-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","43.7",",,F,20,","","","","","","","132.8",",,,F","","","","","","","",""
"USC00064757","1861-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","9",",F","1",",F","","","","","","","","","","","","","","","","","","","","","34.8",",,F,16,","","","","","","","104.9",",,,F","","","","","","","",""
"USC00064757","1861-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","19.3",",,F,12,","","","","","","","68.1",",,,F","","","","","","","",""
"USC00064757","1861-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","31.8",",,F,10,","","","","","","","107.1",",,,F","","","","","","","",""
"USC00064757","1861-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","5",",F","3",",F","","","","","","","","","","","","","","","","","","","","","42.4",",,F,16,","","","","","","","126.3",",,,F","","","","","","","",""
"USC00064757","1861-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","10",",F","7",",F","3",",F","","","","","","","","","","","","","","","","","","","","","69.1",",,F,07,","","","","","","","173.2",",,,F","","","","","","","",""
"USC00064757","1861-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","11",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","32.8",",,F,06,","","","","","","","92.8",",,,F","","","","","","","",""
"USC00064757","1861-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","34.8",",,F,29,","","","","","","","89.9",",,,F","","","","","","","",""
"USC00064757","1861-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","60.7",",,F,13,","","","","","","","154.7",",,,F","","","","","","","",""
"USC00064757","1861-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","44.2",",,F,11,","","","","","","","98.6",",,,F","","","","","","","",""
"USC00064757","1861-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","11.9",",,F,18,","","","","","","","55.8",",,,F","","","","","","","",""
"USC00064757","1861-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","46.2",",,F,03,","","","","","","","83.3",",,,F","","","","","","","",""
"USC00064757","1861-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","31.2",",,F,24,","","","","","","","39.8",",,,F","","","","","","","",""
"USC00064757","1862-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","55.6",",,F,26,","","","","","","","132.3",",,,F","","","","","","","",""
"USC00064757","1862-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","22.9",",,F,20,","","","","","","","54.4",",,,F","","","","","","","",""
"USC00064757","1862-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","3",",F","2",",F","","","","","","","","","","","","","","","","","","","","","50.3",",,F,16,","","","","","","","98.3",",,,F","","","","","","","",""
"USC00064757","1862-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","22.9",",,F,22,","","","","","","","40.4",",,,F","","","","","","","",""
"USC00064757","1862-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","33.0",",,F,02,","","","","","","","60.2",",,,F","","","","","","","",""
"USC00064757","1862-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","14",",F","10",",F","2",",F","","","","","","","","","","","","","","","","","","","","","120.9",",,F,05,","","","","","","","204.3",",,,F","","","","","","","",""
"USC00064757","1862-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","6",",F","3",",F","","","","","","","","","","","","","","","","","","","","","57.9",",,F,30,","","","","","","","158.5",",,,F","","","","","","","",""
"USC00064757","1862-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","15.0",",,F,06,","","","","","","","41.9",",,,F","","","","","","","",""
"USC00064757","1862-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","86.9",",,F,13,","","","","","","","138.4",",,,F","","","","","","","",""
"USC00064757","1862-10","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","40.4",",,F,27,","","","","","","","100.1",",,,F","","","","","","","",""
"USC00064757","1862-11","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","9",",F","2",",F","","","","","","","","","","","","","","","","","","","","","36.8",",,F,24,","","","","","","","147.0",",,,F","","","","","","","",""
"USC00064757","1862-12","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","17.8",",,F,31,","","","","","","","43.9",",,,F","","","","","","","",""
"USC00064757","1863-01","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","4",",F","3",",F","","","","","","","","","","","","","","","","","","","","","47.0",",,F,16,","","","","","","","107.7",",,,F","","","","","","","",""
"USC00064757","1863-02","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","7",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","53.8",",,F,07,","","","","","","","129.8",",,,F","","","","","","","",""
"USC00064757","1863-03","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","35.1",",,F,09,","","","","","","","120.2",",,,F","","","","","","","",""
"USC00064757","1863-04","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","56.9",",,F,17,","","","","","","","108.2",",,,F","","","","","","","",""
"USC00064757","1863-05","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","6",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","34.5",",,F,07,","","","","","","","44.1",",,,F","","","","","","","",""
"USC00064757","1863-06","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","9",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","13.0",",,F,08,","","","","","","","25.7",",,,F","","","","","","","",""
"USC00064757","1863-07","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","18",",F","10",",F","6",",F","","","","","","","","","","","","","","","","","","","","","52.6",",,F,17,","","","","","","","283.0",",,,F","","","","","","","",""
"USC00064757","1863-08","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","8",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","89.7",",,F,26,","","","","","","","124.5",",,,F","","","","","","","",""
"USC00064757","1863-09","41.55","-72.55","41.1","MIDDLETOWN WEATHER BUREAU, CT US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","13.2",",,F,20,","","","","","","","43.9",",,,F","","","","","","","",""
