"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018812","2010-11","34.2834","-86.9142","283.5","WEST POINT, AL US","1056.7","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","","","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","116.1",",,0,30,","25.0",",0,11,","299.2","0","212.7",",0","198.5",",,,0","0",",,,0","11.24",",0","17.99",",,,0","4.49",",,,0"
"USC00018812","2010-12","34.2834","-86.9142","283.5","WEST POINT, AL US","1056.7","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,14,","51",",,0,25,","76",",,0,25,","24.1",",,0,12,","20.0",",0,31,","775.8","0","476.6",",0","40.1",",,,0","89",",,,0","2.96",",0","8.14",",,,0","-2.22",",,,0"
"USC00018812","2011-01","34.2834","-86.9142","283.5","WEST POINT, AL US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","21",",7","5",",7","1",",7","0",",7","","","","","-13.9",",7,14,","","","","","105.4",",,7,01,","21.7",",7,29,","1251.1","7","475.3",",7","161.1",",,,7","","","3.00",",7","8.34",",,,7","-2.34",",,,7"
"USC00018812","2011-02","34.2834","-86.9142","283.5","WEST POINT, AL US","1.3","7","1.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","13",",7","1",",7","6",",7","0",",7","","","","","-9.4",",7,11,","","","","","25.4",",,7,01,","23.9",",7,28,","1523.3","7","272.2",",7","68.2",",,,7","","","8.66",",7","14.81",",,,7","2.51",",,,7"
"USC00018812","2011-03","34.2834","-86.9142","283.5","WEST POINT, AL US","6.2","7","4.9",",7","10",",7","10",",7","3",",7","","","","","0",",7","3",",7","0",",7","10",",7","0",",7","","","","","-0.6",",7,11,+","","","","","78.7",",,7,09,","27.2",",7,20,","1709.8","7","186.5",",7","258.9",",,,7","","","12.47",",7","18.55",",,,7","6.40",",,,7"
"USC00018812","2011-04","34.2834","-86.9142","283.5","WEST POINT, AL US","53.8","7","47.6",",7","11",",7","10",",7","3",",7","","","","","0",",7","1",",7","0",",7","26",",7","0",",7","","","","","0.0",",7,06,","","","","","63.0",",,7,15,","30.0",",7,09,","1775.6","7","65.8",",7","238.0",",,,7","","","17.73",",7","24.05",",,,7","11.40",",,,7"
"USC00018812","2011-06","34.2834","-86.9142","283.5","WEST POINT, AL US","","","212.2","2,7","8","1,7","8","1,7","2","1,7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","23","2,7","","","","","15.0","1,7,30,","","","","","47.0","1,,7,22,","35.6","2,7,05,","","","0.0","2,7","124.9","1,,,7","","","25.91","2,7","32.83","2,,,7","18.99","1,,,7"
"USC00018812","2011-07","34.2834","-86.9142","283.5","WEST POINT, AL US","","","214.4","5,7","10","5,7","9","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","14","5,7","","","","","17.2","5,7,01,","","","","","45.2","5,,7,31,","35.0","5,7,11,","0.0","7","0.0","5,7","146.1","5,,,7","","","26.58","5,7","31.88","5,,,7","21.28","5,,,7"
"USC00018812","2011-08","34.2834","-86.9142","283.5","WEST POINT, AL US","","","233.5",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","15.0",",7,30,+","","","","","36.1",",,7,04,","35.6",",7,03,","0.0","7","0.0",",7","58.4",",,,7","","","25.87",",7","32.38",",,,7","19.35",",,,7"
"USC00018812","2011-09","34.2834","-86.9142","283.5","WEST POINT, AL US","","","67.5",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","2","","1","","6.7",",7,24,","","","","","149.9",",,7,05,","35.0",",7,02,","10.8","7","10.8",",7","222.7",",,,7","","","20.23",",7","26.32",",,,7","14.13",",,,7"
"USC00018812","2011-10","34.2834","-86.9142","283.5","WEST POINT, AL US","","","5.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","18",",7","0",",7","1","","","","-1.7",",7,30,","","","","","10.7",",,7,28,","28.3",",7,17,","144.4","7","133.6",",7","22.1",",,,7","","","14.20",",7","21.51",",,,7","6.90",",,,7"
"USC00018812","2011-11","34.2834","-86.9142","283.5","WEST POINT, AL US","","","2.2",",7","12",",7","10",",7","1",",7","","","","","0",",7","5",",7","0",",7","6",",7","0",",7","6","","2","","-5.0",",7,11,","","","","","53.3",",,7,27,","23.3",",7,08,","339.3","7","194.9",",7","179.3",",,,7","","","11.91",",7","17.21",",,,7","6.61",",,,7"
"USC00018812","2011-12","34.2834","-86.9142","283.5","WEST POINT, AL US","","","0.0",",7","9",",7","9",",7","3",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,01,","","","","","41.4",",,7,27,","20.6",",7,04,","664.7","7","325.4",",7","169.3",",,,7","","","7.84",",7","13.34",",,,7","2.33",",,,7"
"USC00018812","2012-01","34.2834","-86.9142","283.5","WEST POINT, AL US","0.0","7","0.0",",7","13",",7","9",",7","3",",7","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","7","","4","","-8.9",",7,04,","","","","","86.6",",,7,11,","22.2",",7,25,","973.0","7","308.3",",7","253.8",",,,7","","","8.39",",7","14.17",",,,7","2.60",",,,7"
"USC00018812","2012-02","34.2834","-86.9142","283.5","WEST POINT, AL US","0.8","7","0.8",",7","11",",7","10",",7","0",",7","","","","","0",",7","10",",7","0",",7","3",",7","0",",7","1","","","","-8.3",",7,13,","","","","","23.9",",,7,04,","25.0",",7,23,","1238.0","7","265.0",",7","91.1",",,,7","","","9.22",",7","14.95",",,,7","3.50",",,,7"
"USC00018812","2012-03","34.2834","-86.9142","283.5","WEST POINT, AL US","28.6","7","27.8",",7","10",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","23",",7","0",",7","3","","5","","-1.7",",7,04,","","","","","45.2",",,7,09,","28.9",",7,20,","1309.4","7","71.4",",7","136.0",",,,7","","","16.93",",7","23.33",",,,7","10.52",",,,7"
"USC00018812","2012-04","34.2834","-86.9142","283.5","WEST POINT, AL US","57.3","7","28.7",",7","7",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","24",",7","0",",7","3","","3","","-0.6",",7,12,","","","","","12.2",",,7,17,","29.4",",7,30,","1383.5","7","74.1",",7","31.6",",,,7","","","16.82",",7","23.85",",,,7","9.79",",,,7"
"USC00018812","2012-05","34.2834","-86.9142","283.5","WEST POINT, AL US","161.1","7","103.8",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","1","","","","7.8",",7,10,","","","","","24.4",",,7,03,","33.3",",7,27,","1387.7","7","4.2",",7","83.8",",,,7","","","21.55",",7","28.10",",,,7","14.99",",,,7"
"USC00018812","2012-06","34.2834","-86.9142","283.5","WEST POINT, AL US","330.0","7","168.9",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","8.9",",7,02,","","","","","48.8",",,7,04,","40.0",",7,29,","1388.8","7","1.1",",7","69.7",",,,7","","","23.93",",7","31.07",",,,7","16.78",",,,7"
"USC00018812","2012-07","34.2834","-86.9142","283.5","WEST POINT, AL US","599.9","7","269.9",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","1","","10","","19.4",",7,30,+","","","","","62.2",",,7,11,","38.9",",7,01,","0.0","7","0.0",",7","164.6",",,,7","","","27.04",",7","32.91",",,,7","21.17",",,,7"
"USC00018812","2012-08","34.2834","-86.9142","283.5","WEST POINT, AL US","793.5","7","193.6",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","3","","6","","13.3",",7,22,+","","","","","23.4",",,7,11,","35.0",",7,01,","0.0","7","0.0",",7","104.0",",,,7","","","24.58",",7","29.93",",,,7","19.23",",,,7"
"USC00018812","2012-09","34.2834","-86.9142","283.5","WEST POINT, AL US","890.4","7","96.9",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","3","","3","","5.0",",7,24,","","","","","82.3",",,7,18,","31.7",",7,07,","12.2","7","12.2",",7","238.8",",,,7","","","21.16",",7","27.26",",,,7","15.06",",,,7"
"USC00018812","2012-10","34.2834","-86.9142","283.5","WEST POINT, AL US","901.3","7","10.9",",7","7",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","2","","3","","-1.1",",7,31,","","","","","67.3",",,7,01,","26.7",",7,26,+","121.4","7","109.2",",7","114.5",",,,7","","","15.16",",7","21.45",",,,7","8.87",",,,7"
"USC00018812","2012-11","34.2834","-86.9142","283.5","WEST POINT, AL US","901.3","7","0.0",",7","4",",7","3",",7","1",",7","","","","","0",",7","12",",7","0",",7","4",",7","0",",7","","","","","-5.6",",7,25,","","","","","34.8",",,7,12,","27.2",",7,03,","394.1","7","272.7",",7","51.6",",,,7","","","9.24",",7","16.80",",,,7","1.69",",,,7"
"USC00018812","2012-12","34.2834","-86.9142","283.5","WEST POINT, AL US","901.3","7","0.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","14",",7","0",",7","2",",7","0",",7","5","","2","","-4.4",",7,30,+","","","","","47.5",",,7,16,","22.2",",7,03,","681.1","7","287.0",",7","163.4",",,,7","","","9.07",",7","14.00",",,,7","4.15",",,,7"
"USC00018812","2013-01","34.2834","-86.9142","283.5","WEST POINT, AL US","1.1","7","1.1",",7","16",",7","10",",7","5",",7","","","","","0",",7","14",",7","0",",7","1",",7","0",",7","3","","1","","-5.6",",7,22,","","","","","61.5",",,7,30,","21.7",",7,12,","1023.3","7","342.2",",7","282.7",",,,7","","","7.33",",7","11.95",",,,7","2.71",",,,7"
"USC00018812","2013-02","34.2834","-86.9142","283.5","WEST POINT, AL US","1.1","7","0.0",",7","13",",7","10",",7","1",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","3","","3","","-7.8",",7,17,","","","","","27.2",",,7,22,","18.9",",7,06,","1350.2","7","326.9",",7","131.6",",,,7","","","6.66",",7","11.91",",,,7","1.41",",,,7"
"USC00018812","2013-03","34.2834","-86.9142","283.5","WEST POINT, AL US","1.1","7","0.0",",7","9",",7","8",",7","2",",7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","","","","","-4.4",",7,27,","","","","","43.9",",,7,11,","23.9",",7,16,+","1669.8","7","319.6",",7","131.3",",,,7","","","8.02",",7","14.06",",,,7","1.98",",,,7"
"USC00018812","2013-04","34.2834","-86.9142","283.5","WEST POINT, AL US","25.0","7","23.9",",7","9",",7","9",",7","1",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","","","","","-0.6",",7,20,","","","","","42.7",",,7,19,","28.9",",7,17,+","1782.0","7","112.2",",7","141.0",",,,7","","","15.39",",7","21.76",",,,7","9.02",",,,7"
