"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305489","1910-11","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","46.2","6","0.0",",6","23",",6","15",",6","0",",6","","","16",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-13.3",",6,21,","","","76",",,6,29,","12.7",",,6,05,","12.2",",6,02,","1157.1","6","583.4",",6","81.5",",,,6","685",",,,6","-1.12",",6","1.86",",,,6","-4.09",",,,6"
"USC00305489","1910-12","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","46.2","6","0.0",",6","16",",6","7",",6","0",",6","","","13",",6","15",",6","31",",6","26",",6","0",",6","0",",6","-32.8",",6,10,","","","152",",,6,24,","15.2",",,6,24,","5.6",",6,30,","2044.5","6","887.4",",6","52.7",",,,6","697",",,,6","-10.29",",6","-4.25",",,,6","-16.34",",,,6"
"USC00305489","1911-01","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0","3,6","18",",6","11",",6","0",",6","","","","","11",",6","30",",6","12","3,6","0","3,6","0","3,6","-28.9",",6,05,","","","","","19.1",",,6,30,","7.8","3,6,02,","2750.9","6","706.4","3,6","106.7",",,,6","","","-7.15","3,6","-0.80","3,,,6","-13.51",",,,6"
"USC00305489","1911-02","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","","","13",",6","12",",6","0",",6","","","","","10","2,6","26","2,6","","","","","","","-28.9","2,6,06,","","","","","22.9",",,6,11,","","","","","","","121.6",",,,6","","","","","","","-16.00","2,,,6"
"USC00305489","1911-03","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","","","16",",6","13",",6","0",",6","31",",6","","","10",",6","29",",6","","","","","","","-29.4",",6,05,","1422",",,6,20,","","","20.3",",,6,27,","","","","","","","142.4",",,,6","","","","","","","-12.60",",,,6"
"USC00305489","1911-04","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","0.0","1,6","7",",6","4",",6","1",",6","29","1,6","2",",6","1","1,6","27","1,6","3","1,6","4","1,6","0","1,6","-18.3","1,6,02,","1219","1,,6,03,+","127",",,6,01,","26.9",",,6,05,","25.0","1,6,29,","","","485.9","1,6","59.8",",,,6","216",",,,6","1.58","1,6","8.81","1,,,6","-5.66","1,,,6"
"USC00305489","1911-05","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","21.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","0",",6","-7.8",",6,04,","","","","","21.6",",,6,24,","31.7",",6,22,","","","149.7",",6","88.1",",,,6","","","14.19",",6","22.55",",,,6","5.83",",,,6"
"USC00305489","1911-06","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","7.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,24,","","","","","29.2",",,6,05,","27.2",",6,11,","","","122.1",",6","113.1",",,,6","","","14.50",",6","21.04",",,,6","7.95",",,,6"
"USC00305489","1911-07","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","46.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","3.3",",6,23,","","","","","30.5",",,6,31,","34.4",",6,05,","57.2","6","57.2",",6","69.4",",,,6","","","17.99",",6","26.19",",,,6","9.80",",,,6"
"USC00305489","1911-08","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","31.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,20,","","","","","44.5",",,6,28,","30.6",",6,01,","131.1","6","73.9",",6","118.4",",,,6","","","16.97",",6","23.54",",,,6","10.40",",,,6"
"USC00305489","1911-09","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","1.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","-4.4",",6,14,","","","","","31.2",",,6,06,","28.3",",6,11,","318.4","6","187.3",",6","153.5",",,,6","","","12.16",",6","18.32",",,,6","5.99",",,,6"
"USC00305489","1911-10","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-8.3",",6,28,","","","","","41.4",",,6,18,","20.0",",6,04,","684.8","6","366.4",",6","149.4",",,,6","","","6.51",",6","12.54",",,,6","0.48",",,,6"
"USC00305489","1911-11","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","0.0",",6","18",",6","15",",6","0",",6","","","10",",6","2",",6","27",",6","10",",6","0",",6","0",",6","-18.3",",6,17,","","","254",",,6,15,","24.6",",,6,18,","13.9",",6,11,","1295.5","6","610.7",",6","178.7",",,,6","1227",",,,6","-2.02",",6","2.44",",,,6","-6.49",",,,6"
"USC00305489","1911-12","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","","","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","3",",6","29",",6","14",",6","0",",6","0",",6","-19.4",",6,30,+","","","76",",,6,28,","42.7",",,6,23,","9.4",",6,11,","1959.3","6","663.8",",6","124.2",",,,6","160",",,,6","-3.08",",6","0.84",",,,6","-7.00",",,,6"
"USC00305489","1912-01","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","31",",6","9",",6","17",",6","31",",6","27","1,6","0","1,6","0","1,6","-33.9",",6,26,","559",",,6,31,+","127",",,6,29,+","14.5",",,6,19,","5.0","1,6,19,","2910.0","6","950.7","1,6","83.0",",,,6","634",",,,6","-13.50","1,6","-7.45","1,,,6","-19.56",",,,6"
"USC00305489","1912-02","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","7",",6","10","1,6","28","1,6","21",",6","0",",6","0",",6","-34.4","1,6,11,","","","254",",,6,27,","30.5",",,6,27,","5.0",",6,19,","3727.2","6","817.2",",6","81.8",",,,6","673",",,,6","-10.97","1,6","-4.79",",,,6","-17.15","1,,,6"
"USC00305489","1912-03","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","4",",6","9",",6","30",",6","13",",6","0",",6","0",",6","-28.9",",6,06,+","","","102",",,6,27,","18.8",",,6,29,","10.0",",6,19,","4474.3","6","747.1",",6","80.7",",,,6","267",",,,6","-5.77",",6","1.14",",,,6","-12.67",",,,6"
"USC00305489","1912-04","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","-14.4",",6,04,","","","","","18.5",",,6,08,","18.3",",6,06,","4931.6","6","457.3",",6","125.0",",,,6","","","3.09",",6","9.52",",,,6","-3.34",",,,6"
"USC00305489","1912-05","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","1.4","6","1.4",",6","13",",6","12",",6","2",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","-3.9",",6,01,","","","","","36.8",",,6,20,","27.8",",6,28,","5161.6","6","230.0",",6","155.9",",,,6","","","10.96",",6","17.81",",,,6","4.11",",,,6"
"USC00305489","1912-06","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","5.3","6","3.9","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","-3.3","1,6,08,","","","","","10.9",",,6,03,","26.7",",6,25,","5335.1","6","173.5",",6","27.9",",,,6","","","12.54","1,6","19.39",",,,6","5.70","1,,,6"
"USC00305489","1912-07","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","66.4","6","61.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","0.0",",6,12,+","","","","","36.6",",,6,14,","33.3",",6,08,","76.6","6","76.6",",6","108.2",",,,6","","","17.83",",6","25.62",",,,6","10.05",",,,6"
"USC00305489","1912-08","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","71.2","6","4.8",",6","19",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","-0.6",",6,30,","","","","","22.9",",,6,03,","25.6",",6,11,","214.5","6","137.9",",6","79.5",",,,6","","","14.04",",6","19.53",",,,6","8.55",",,,6"
"USC00305489","1912-09","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","75.4","6","4.2",",6","18",",6","13",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","-3.9",",6,30,","","","","","35.6",",,6,25,+","25.6",",6,06,","389.1","6","174.6",",6","201.0",",,,6","","","12.65",",6","18.07",",,,6","7.23",",,,6"
"USC00305489","1912-10","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","75.4","6","0.0","2,6","14",",6","10",",6","0",",6","","","","","0",",6","16",",6","0","2,6","3","2,6","0","2,6","-4.4",",6,27,+","","","","","24.6",",,6,24,","23.9","2,6,12,","702.1","6","313.0","2,6","127.3",",,,6","","","7.58","2,6","13.72","2,,,6","1.43",",,,6"
"USC00305489","1912-11","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","75.4","6","0.0","2,6","11",",6","7",",6","1",",6","","","3",",6","1","1,6","25","1,6","8","1,6","0","1,6","0","1,6","-17.8","1,6,29,","","","203",",,6,25,","66.8",",,6,07,","16.7","1,6,06,","1191.0","6","488.9","1,6","129.0",",,,6","277",",,,6","0.98","2,6","5.68","1,,,6","-3.73","1,,,6"
"USC00305489","1912-12","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","75.4","6","0.0",",6","17",",6","15",",6","3",",6","","","7",",6","2",",6","30",",6","14",",6","0",",6","0",",6","-20.0",",6,09,","","","102",",,6,28,+","39.4",",,6,02,","13.3",",6,06,","1890.4","6","699.4",",6","152.9",",,,6","623",",,,6","-4.23",",6","1.25",",,,6","-9.71",",,,6"
"USC00305489","1913-01","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0",",6","18",",6","15",",6","2",",6","","","3",",6","4",",6","30",",6","9",",6","0",",6","0",",6","-22.2",",6,09,","","","152",",,6,30,","27.4",",,6,21,","8.9",",6,31,","2570.6","6","680.2",",6","225.8",",,,6","317",",,,6","-3.61",",6","2.08",",,,6","-9.30",",,,6"
"USC00305489","1913-02","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","13",",6","28",",6","19",",6","0",",6","0",",6","-29.4",",6,10,","","","102",",,6,27,","13.2",",,6,22,","11.7",",6,20,","3367.5","6","796.9",",6","48.2",",,,6","254",",,,6","-10.13",",6","-3.41",",,,6","-16.85",",,,6"
"USC00305489","1913-03","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0",",6","18",",6","14",",6","3",",6","","","5",",6","3",",6","25",",6","8",",6","0",",6","0",",6","-26.1",",6,07,","","","127",",,6,04,","53.3",",,6,25,","16.7",",6,21,","3974.1","6","606.6",",6","226.8",",,,6","344",",,,6","-1.24",",6","5.00",",,,6","-7.47",",,,6"
"USC00305489","1913-04","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","19","1,6","1",",6","3",",6","0",",6","-13.9","1,6,08,","","","","","34.3",",,6,24,","28.3",",6,25,","4369.3","6","395.2",",6","113.0",",,,6","","","4.94","1,6","12.26",",,,6","-2.39","1,,,6"
"USC00305489","1913-05","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","1.4","6","1.4",",6","9",",6","6",",6","3",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","-8.3",",6,12,","","","","","39.4",",,6,28,","28.9",",6,04,","4649.6","6","280.3",",6","136.2",",,,6","","","9.34",",6","16.20",",,,6","2.47",",,,6"
"USC00305489","1913-06","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","16.7","6","15.3","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","21",",6","0",",6","-4.4","1,6,09,","","","","","35.6",",,6,16,","29.4",",6,25,","4782.4","6","132.8",",6","68.7",",,,6","","","14.19","1,6","22.46",",,,6","5.92","1,,,6"
"USC00305489","1913-07","43.383333","-74.733333","517.2","MOREHOUSEVILLE, NY US","40.6","6","23.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,17,+","","","","","27.7",",,6,10,","31.1",",6,01,","80.3","6","80.3",",6","69.4",",,,6","","","16.51",",6","24.76",",,,6","8.26",",,,6"
