"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028104","1961-11","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1948.7","m","44.6","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","5.6","1,m,23,","16.3",",,m,05,","34.4","1,m,02,","41.9","m","41.9","1,m","23.3",",,,m","18.47","2,m","24.55","1,,,m","12.39","1,,,m"
"MXN00028104","1961-12","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","2008.8","m","60.1",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","1.7",",m,29,+","2.3",",,m,16,","35.0",",m,11,+","128.5","m","86.6",",m","7.3",",,,m","17.48",",m","24.69",",,,m","10.26",",,,m"
"MXN00028104","1962-01","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","4.2","m","4.2","4,m","5",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","15","2,m","0","2,m","0.0","2,m,10,","4.3",",,m,19,","30.0","2,m,22,","264.3","m","135.8","2,m","14.0",",,,m","13.25","4,m","21.18","2,,,m","5.31","2,,,m"
"MXN00028104","1962-02","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","111.4","m","107.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","5.6","1,m,28,+","0.0",",,m,28,+","36.1","1,m,09,","274.2","m","9.9","1,m","0.0",",,,m","21.99","2,m","29.72","1,,,m","14.26","1,,,m"
"MXN00028104","1962-03","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","179.2","m","67.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","2.8","1,m,16,+","21.3",",,m,13,","34.4","1,m,20,","325.5","m","51.3","1,m","24.1",",,,m","19.01","2,m","26.26","1,,,m","11.77","1,,,m"
"MXN00028104","1962-04","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","342.8","m","163.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,01,","8.9",",,m,06,","36.7",",m,10,","331.8","m","6.3",",m","9.7",",,,m","23.57",",m","29.80",",,,m","17.35",",,,m"
"MXN00028104","1962-05","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","551.1","m","208.3","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","16.7","1,m,06,","34.8",",,m,01,","33.9","1,m,30,","331.8","m","0.0","1,m","54.1",",,,m","25.38","2,m","29.88","1,,,m","20.88","1,,,m"
"MXN00028104","1962-06","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","843.6","m","292.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,27,+","37.8",",,m,26,","36.1",",m,25,","331.8","m","0.0",",m","94.5",",,,m","28.08",",m","32.80",",,,m","23.36",",,,m"
"MXN00028104","1962-07","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1171.4","m","327.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,20,+","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.91",",m","34.26",",,,m","23.55",",,,m"
"MXN00028104","1962-08","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1528.0","m","356.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,13,","6.9",",,m,15,","38.9",",m,14,+","0.0","m","0.0",",m","9.2",",,,m","29.84",",m","36.27",",,,m","23.40",",,,m"
"MXN00028104","1962-09","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1835.7","m","307.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,28,","36.3",",,m,27,","37.8",",m,26,+","0.0","m","0.0",",m","65.0",",,,m","28.59",",m","34.48",",,,m","22.70",",,,m"
"MXN00028104","1962-10","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","2090.8","m","255.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,31,+","15.7",",,m,25,","36.7",",m,01,","0.0","m","0.0",",m","15.7",",,,m","26.56",",m","33.02",",,,m","20.10",",,,m"
"MXN00028104","1962-11","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","2148.8","m","58.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","5.0","1,m,21,+","6.9",",,m,24,","33.3","1,m,11,","16.0","m","16.0","1,m","16.4",",,,m","19.94","2,m","27.58","1,,,m","12.30","1,,,m"
"MXN00028104","1962-12","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","2165.5","m","16.7","2,m","8",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","2.8","1,m,12,","36.8",",,m,23,","30.0","1,m,04,","122.8","m","106.8","1,m","48.4",",,,m","15.23","2,m","21.08","1,,,m","9.38","1,,,m"
"MXN00028104","1963-01","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","4.2","m","4.2","2,m","2",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","14","1,m","2","1,m","-5.0","1,m,25,+","3.8",",,m,16,","34.4","1,m,10,","312.5","m","189.7","1,m","5.1",",,,m","12.09","2,m","19.60","1,,,m","4.58","1,,,m"
"MXN00028104","1963-02","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","14.0","m","9.8","4,m","5",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","18","2,m","4","2,m","-2.2","2,m,14,","6.4",",,m,16,","35.0","2,m,08,","396.5","m","84.0","2,m","18.1",",,,m","14.98","4,m","23.47","2,,,m","6.48","2,,,m"
"MXN00028104","1963-03","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","129.8","m","115.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,06,","0.8",",,m,19,","35.6",",m,16,","412.2","m","15.7",",m","0.8",",,,m","21.56",",m","27.88",",,,m","15.24",",,,m"
"MXN00028104","1963-04","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","368.3","m","238.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,07,","0.0",",,m,30,+","38.9",",m,09,","412.2","m","0.0",",m","0.0",",,,m","26.28",",m","31.55",",,,m","21.01",",,,m"
"MXN00028104","1963-05","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","603.9","m","235.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,07,","52.8",",,m,06,","33.9",",m,25,","412.2","m","0.0",",m","79.4",",,,m","25.93",",m","30.08",",,,m","21.79",",,,m"
"MXN00028104","1963-06","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","908.3","m","304.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,03,","9.4",",,m,18,","35.0",",m,26,+","412.2","m","0.0",",m","10.7",",,,m","28.48",",m","33.36",",,,m","23.60",",,,m"
"MXN00028104","1963-07","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1227.0","m","318.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,02,+","21.3",",,m,02,","35.6",",m,21,","0.0","m","0.0",",m","31.4",",,,m","28.61",",m","33.53",",,,m","23.70",",,,m"
"MXN00028104","1963-08","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1567.4","m","340.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,29,+","1.3",",,m,08,","37.2",",m,15,","0.0","m","0.0",",m","1.3",",,,m","29.31",",m","35.63",",,,m","23.00",",,,m"
"MXN00028104","1963-09","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1853.5","m","286.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,30,+","47.5",",,m,19,","37.8",",m,08,+","0.0","m","0.0",",m","121.8",",,,m","27.87",",m","33.68",",,,m","22.06",",,,m"
"MXN00028104","1963-10","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","2026.0","m","172.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,02,","38.4",",,m,26,","31.7",",m,14,+","0.0","m","0.0",",m","94.0",",,,m","23.90",",m","29.53",",,,m","18.27",",,,m"
"MXN00028104","1963-11","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","2102.1","m","76.1","2,m","4",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","1","1,m","0.0","1,m,30,","15.5",",,m,26,","33.9","1,m,06,","24.1","m","24.1","1,m","42.6",",,,m","20.01","2,m","26.68","1,,,m","13.34","1,,,m"
"MXN00028104","1963-12","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","2106.5","m","4.4","3,m","7",",m","6",",m","1",",m","0","1,m","1","1,m","0","2,m","11","2,m","1","2,m","-1.7","1,m,23,","25.4",",,m,15,","33.3","2,m,11,","240.1","m","216.0","2,m","58.4",",,,m","11.09","3,m","16.83","2,,,m","5.35","1,,,m"
"MXN00028104","1964-01","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","9.3","m","9.3","1,m","4",",m","2",",m","0",",m","0","1,m","6","1,m","0",",m","20",",m","0",",m","-1.1","1,m,13,","6.9",",,m,29,","28.9",",m,27,","370.9","m","130.8",",m","13.8",",,,m","14.35","1,m","21.43",",,,m","7.27","1,,,m"
"MXN00028104","1964-02","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","11.5","m","2.2","1,m","5",",m","2",",m","1",",m","0",",m","1",",m","0","1,m","13","1,m","0","1,m","-1.1",",m,08,","27.4",",,m,20,","27.8","1,m,26,+","512.8","m","141.9","1,m","40.7",",,,m","13.48","1,m","20.49","1,,,m","6.47",",,,m"
"MXN00028104","1964-03","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","86.6","m","75.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,10,","4.3",",,m,30,","34.4",",m,20,","531.9","m","19.1",",m","4.3",",,,m","20.14",",m","26.81",",,,m","13.46",",,,m"
"MXN00028104","1964-04","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","282.2","m","195.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,10,+","83.8",",,m,13,","37.2",",m,26,","533.7","m","1.8",",m","83.8",",,,m","24.79",",m","29.63",",,,m","19.95",",,,m"
"MXN00028104","1964-05","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","524.1","m","241.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,17,","50.8",",,m,23,","34.4",",m,01,","533.7","m","0.0",",m","205.5",",,,m","26.14",",m","30.39",",,,m","21.88",",,,m"
"MXN00028104","1964-06","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","784.9","m","260.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,04,","62.5",",,m,14,","34.4",",m,25,+","533.7","m","0.0",",m","73.7",",,,m","27.03",",m","31.94",",,,m","22.11",",,,m"
"MXN00028104","1964-07","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1121.0","m","336.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,08,","18.5",",,m,18,","37.8",",m,13,","0.0","m","0.0",",m","18.5",",,,m","29.18",",m","34.99",",,,m","23.36",",,,m"
"MXN00028104","1964-08","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1477.2","m","356.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,05,","5.3",",,m,06,","37.2",",m,12,+","0.0","m","0.0",",m","5.3",",,,m","29.82",",m","35.52",",,,m","24.13",",,,m"
"MXN00028104","1964-09","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1801.6","m","324.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,28,","25.9",",,m,17,","40.0",",m,21,+","0.0","m","0.0",",m","66.4",",,,m","29.15",",m","35.12",",,,m","23.18",",,,m"
"MXN00028104","1964-10","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1979.2","m","177.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,19,","22.4",",,m,19,","33.9",",m,01,","0.0","m","0.0",",m","27.5",",,,m","24.06",",m","29.72",",,,m","18.41",",,,m"
"MXN00028104","1964-11","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","2106.3","m","127.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,22,","18.8",",,m,21,","37.8",",m,10,","8.9","m","8.9",",m","26.2",",,,m","22.27",",m","29.45",",,,m","15.10",",,,m"
"MXN00028104","1964-12","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","2145.1","m","38.8","2,m","4",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","1","1,m","0.0","1,m,19,+","17.0",",,m,08,","32.8","1,m,25,","142.9","m","134.0","1,m","23.4",",,,m","15.06","2,m","21.65","1,,,m","8.47","1,,,m"
"MXN00028104","1965-01","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","26.6","m","26.6","4,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","24","2,m","1","2,m","0.0","2,m,17,","0.0",",,m,31,+","32.8","2,m,25,","210.2","m","67.3","2,m","0.0",",,,m","16.84","4,m","24.66","2,,,m","9.02","2,,,m"
"MXN00028104","1965-02","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","32.6","m","6.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","16",",m","1",",m","0.0",",m,25,+","17.3",",,m,04,","35.0",",m,11,","364.5","m","154.3",",m","33.0",",,,m","13.03",",m","21.83",",,,m","4.24",",,,m"
"MXN00028104","1965-03","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","66.3","m","33.7",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","3",",m","0.0",",m,27,+","4.8",",,m,30,","33.9",",m,25,+","471.1","m","106.6",",m","6.4",",,,m","15.98",",m","24.68",",,,m","7.28",",,,m"
"MXN00028104","1965-04","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","174.7","m","108.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","10",",m","5.6","1,m,22,","2.3",",,m,19,","40.6",",m,10,","479.3","m","8.2",",m","2.3",",,,m","21.75","1,m","30.13",",,,m","13.36","1,,,m"
"MXN00028104","1965-05","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","266.4","m","91.7",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,01,","129.8",",,m,16,","35.0",",m,08,","481.5","m","2.2",",m","194.6",",,,m","21.22",",m","30.24",",,,m","12.21",",,,m"
"MXN00028104","1965-06","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","439.9","m","173.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,06,+","3.8",",,m,05,","38.9",",m,19,","481.5","m","0.0",",m","3.8",",,,m","24.12",",m","32.97",",,,m","15.27",",,,m"
"MXN00028104","1965-07","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","677.2","m","237.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,27,","3.3",",,m,29,","36.7",",m,29,+","0.0","m","0.0",",m","3.3",",,,m","25.99",",m","34.59",",,,m","17.39",",,,m"
"MXN00028104","1965-08","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","878.1","m","200.9","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","26",",m","13.9","2,m,09,","12.4",",,m,07,+","36.7",",m,11,","0.0","m","0.0",",m","39.6",",,,m","25.23","2,m","33.75",",,,m","16.71","2,,,m"
"MXN00028104","1965-09","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1120.3","m","242.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,28,","59.9",",,m,30,","37.8",",m,10,","0.0","m","0.0",",m","147.6",",,,m","26.41",",m","34.53",",,,m","18.28",",,,m"
"MXN00028104","1965-10","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1206.9","m","86.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","5.6",",m,23,","12.4",",,m,02,","33.9",",m,15,","21.7","m","21.7",",m","26.7",",,,m","20.43",",m","27.10",",,,m","13.75",",,,m"
"MXN00028104","1965-11","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1250.6","m","43.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.6",",m,07,","71.9",",,m,07,","33.9",",m,26,+","48.9","m","27.2",",m","98.5",",,,m","18.88",",m","26.49",",,,m","11.28",",,,m"
"MXN00028104","1965-12","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1250.6","m","0.0","2,m","8",",m","7",",m","1",",m","0","2,m","4","2,m","0",",m","23",",m","0",",m","0.0","2,m,26,+","25.4",",,m,04,","26.7",",m,31,+","187.4","m","138.5",",m","110.9",",,,m","13.50","2,m","22.39",",,,m","4.62","2,,,m"
"MXN00028104","1966-01","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","0.0","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","16",",m","0",",m","10",",m","0",",m","0.0",",m,28,+","27.7",",,m,21,","26.7",",m,10,+","461.3","m","273.9",",m","98.6",",,,m","9.50",",m","16.85",",,,m","2.15",",,,m"
"MXN00028104","1966-02","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","2.0","m","2.0","2,m","3",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","0.0","1,m,02,","24.4",",,m,21,","30.6","1,m,10,","614.9","m","153.6","1,m","36.4",",,,m","12.40","2,m","19.90","1,,,m","4.90","1,,,m"
"MXN00028104","1966-03","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","46.5","m","44.5","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","3.9","1,m,05,","9.9",",,m,09,","30.6","1,m,22,+","657.4","m","42.5","1,m","23.9",",,,m","18.48","2,m","24.39","1,,,m","12.56","1,,,m"
"MXN00028104","1966-04","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","186.8","m","140.3","3,m","7",",m","5",",m","2",",m","0","2,m","0","2,m","0","1,m","28","1,m","3","1,m","8.9","2,m,01,","42.9",",,m,20,","35.0","1,m,20,+","657.9","m","0.5","1,m","91.4",",,,m","23.38","3,m","28.72","1,,,m","18.04","2,,,m"
"MXN00028104","1966-05","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","365.3","m","178.5","3,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","2,m","27","2,m","1","2,m","15.0","1,m,08,","57.9",",,m,03,","32.8","2,m,18,","657.9","m","0.0","2,m","184.4",",,,m","24.42","3,m","28.65","2,,,m","20.19","1,,,m"
"MXN00028104","1966-06","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","605.6","m","240.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,03,+","53.8",",,m,22,","33.9",",m,12,","657.9","m","0.0",",m","102.6",",,,m","26.34",",m","31.18",",,,m","21.51",",,,m"
"MXN00028104","1966-07","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","923.3","m","317.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,01,","10.9",",,m,11,+","36.7",",m,31,","0.0","m","0.0",",m","29.9",",,,m","28.58",",m","33.90",",,,m","23.26",",,,m"
"MXN00028104","1966-08","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1264.2","m","340.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,19,","6.4",",,m,08,","37.8",",m,06,","0.0","m","0.0",",m","9.7",",,,m","29.33",",m","34.93",",,,m","23.73",",,,m"
"MXN00028104","1966-09","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1548.3","m","284.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,24,+","47.8",",,m,10,","36.7",",m,29,+","0.0","m","0.0",",m","47.8",",,,m","27.80",",m","34.25",",,,m","21.36",",,,m"
"MXN00028104","1966-10","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1678.3","m","130.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,20,","99.8",",,m,14,","35.0",",m,04,","2.7","m","2.7",",m","219.2",",,,m","22.44",",m","28.95",",,,m","15.94",",,,m"
"MXN00028104","1966-11","25.9667","-98.1333","30.8","S.J. 3 47 RIO BRAVO, MX","1761.8","m","83.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","0.6",",m,29,","2.8",",,m,19,","35.0",",m,19,+","30.0","m","27.3",",m","2.8",",,,m","20.21",",m","27.62",",,,m","12.80",",,,m"
