"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473698","1930-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","10.4",",,6,20,","","","","","","","28.1",",,,6","25",",,,6","","","","","",""
"USC00473698","1930-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,+","2.5",",,6,19,+","","","","","","","6.8",",,,6","71",",,,6","","","","","",""
"USC00473698","1931-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","5.1",",,6,27,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00473698","1931-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","12.4",",,6,27,","","","","","","","16.7",",,,6","178",",,,6","","","","","",""
"USC00473698","1931-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","12.7",",,6,24,","","","","","","","24.1",",,,6","127",",,,6","","","","","",""
"USC00473698","1931-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,19,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,10,","","","","","","","42.5",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00473698","1931-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,01,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,01,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.3",",,6,21,","","","","","","","129.9",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-10","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,10,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00473698","1931-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","17.8",",,6,14,","","","","","","","95.2",",,,6","25",",,,6","","","","","",""
"USC00473698","1931-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","11.4",",,6,12,","","","","","","","23.1",",,,6","126",",,,6","","","","","",""
"USC00473698","1932-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,06,","24.4",",,6,06,","","","","","","","62.9",",,,6","635",",,,6","","","","","",""
"USC00473698","1932-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,17,","17.8",",,6,17,","","","","","","","32.5",",,,6","381",",,,6","","","","","",""
"USC00473698","1932-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","14.0",",,6,05,","","","","","","","36.9",",,,6","381",",,,6","","","","","",""
"USC00473698","1932-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,01,","17.8",",,6,07,","","","","","","","45.7",",,,6","10",",,,6","","","","","",""
"USC00473698","1932-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00473698","1932-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,20,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00473698","1932-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,25,","","","","","","","114.2",",,,6","0",",,,6","","","","","",""
"USC00473698","1932-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00473698","1932-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,12,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00473698","1932-10","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,31,","15.2",",,6,15,","","","","","","","19.0",",,,6","13",",,,6","","","","","",""
"USC00473698","1932-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","15.2",",,6,09,","","","","","","","28.9",",,,6","25",",,,6","","","","","",""
"USC00473698","1932-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","21.3",",,6,25,","","","","","","","41.7",",,,6","349",",,,6","","","","","",""
"USC00473698","1933-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,31,","9.4",",,6,31,","","","","","","","32.1",",,,6","277",",,,6","","","","","",""
"USC00473698","1933-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","9.1",",,6,01,","","","","","","","15.9",",,,6","182",",,,6","","","","","",""
"USC00473698","1933-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","46",",,6,25,","12.7",",,6,30,","","","","","","","28.0",",,,6","96",",,,6","","","","","",""
"USC00473698","1933-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,05,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00473698","1933-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,09,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00473698","1933-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,07,+","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00473698","1933-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,14,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00473698","1933-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,01,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00473698","1933-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,19,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00473698","1933-10","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","26.7",",,6,24,","","","","","","","40.4",",,,6","54",",,,6","","","","","",""
"USC00473698","1933-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","5.1",",,6,08,","","","","","","","15.1",",,,6","151",",,,6","","","","","",""
"USC00473698","1933-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","114",",,6,13,","8.9",",,6,23,","","","","","","","36.7",",,,6","317",",,,6","","","","","",""
"USC00473698","1934-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","5.1","1,,6,26,","","","","","","","22.3","1,,,6","","","","","","","",""
"USC00473698","1934-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","7.6",",,6,17,","","","","","","","12.7",",,,6","242",",,,6","","","","","",""
"USC00473698","1934-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","","","","","","","","","","","239",",,,6","","","","","",""
"USC00473698","1934-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","6",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","58.4",",,6,03,","","","","","","","154.8",",,,6","203",",,,6","","","","","",""
"USC00473698","1934-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,21,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00473698","1934-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9","1,6","9","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6","1,,6,25,","","","","","","","89.0","1,,,6","0",",,,6","","","","","",""
"USC00473698","1934-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00473698","1934-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,18,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00473698","1934-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,25,","","","","","","","185.4",",,,6","0",",,,6","","","","","",""
"USC00473698","1934-10","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,20,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00473698","1934-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","15.2",",,6,30,","","","","","","","71.6",",,,6","190",",,,6","","","","","",""
"USC00473698","1934-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,03,","11.7",",,6,03,","","","","","","","23.9",",,,6","407",",,,6","","","","","",""
"USC00473698","1935-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","279",",,6,12,","","","","","","","","","","","647",",,,6","","","","","",""
"USC00473698","1935-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","3","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,+","6.4","1,,6,14,","","","","","","","7.9","1,,,6","63",",,,6","","","","","",""
"USC00473698","1935-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,07,","14.5",",,6,04,","","","","","","","33.0",",,,6","102",",,,6","","","","","",""
"USC00473698","1935-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,04,","18.5",",,6,24,","","","","","","","58.5",",,,6","165",",,,6","","","","","",""
"USC00473698","1935-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,01,","27.4",",,6,12,","","","","","","","76.1",",,,6","89",",,,6","","","","","",""
"USC00473698","1935-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.8",",,6,14,","","","","","","","177.7",",,,6","0",",,,6","","","","","",""
"USC00473698","1935-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.4",",,6,27,","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00473698","1935-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.7",",,6,06,","","","","","","","104.6",",,,6","0",",,,6","","","","","",""
"USC00473698","1935-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,25,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00473698","1935-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","9.1",",,6,27,","","","","","","","21.0",",,,6","128",",,,6","","","","","",""
"USC00473698","1935-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","11.7",",,6,07,","","","","","","","17.0",",,,6","140",",,,6","","","","","",""
"USC00473698","1936-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","4.6",",,6,01,","","","","","","","21.3",",,,6","382",",,,6","","","","","",""
"USC00473698","1936-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,26,","11.7",",,6,26,","","","","","","","24.9",",,,6","598",",,,6","","","","","",""
"USC00473698","1936-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,+","18.5",",,6,11,","","","","","","","71.6",",,,6","508",",,,6","","","","","",""
"USC00473698","1936-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","26.2",",,6,30,","","","","","","","56.5",",,,6","38",",,,6","","","","","",""
"USC00473698","1936-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.3",",,6,06,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00473698","1936-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,01,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00473698","1936-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,22,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00473698","1936-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,28,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00473698","1936-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.2",",,6,15,","","","","","","","97.4",",,,6","0",",,,6","","","","","",""
"USC00473698","1936-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,07,","7.1",",,6,02,","","","","","","","13.7",",,,6","13",",,,6","","","","","",""
"USC00473698","1936-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","20.3",",,6,26,","","","","","","","58.5",",,,6","203",",,,6","","","","","",""
"USC00473698","1937-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","12.7",",,6,20,","","","","","","","48.3",",,,6","458",",,,6","","","","","",""
"USC00473698","1937-02","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,19,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00473698","1937-03","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","10.9",",,6,31,","","","","","","","17.2",",,,6","140",",,,6","","","","","",""
"USC00473698","1937-04","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","10",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","37.6",",,6,21,","","","","","","","93.8",",,,6","38",",,,6","","","","","",""
"USC00473698","1937-05","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,12,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00473698","1937-06","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,05,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00473698","1937-07","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,25,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00473698","1937-08","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00473698","1937-09","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,24,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00473698","1937-10","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,18,","","","","","","","62.1",",,,6","0",",,,6","","","","","",""
"USC00473698","1937-11","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","14.7",",,6,01,","","","","","","","36.2",",,,6","64",",,,6","","","","","",""
"USC00473698","1937-12","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","4.1",",,6,23,","","","","","","","11.2",",,,6","179",",,,6","","","","","",""
"USC00473698","1938-01","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","6.4",",,6,30,","","","","","","","17.8",",,,6","230",",,,6","","","","","",""
