"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018608","2004-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,12,","174.7",",,,0","0",",,,0"
"USC00018608","2004-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,17,","187.2",",,,0","0",",,,0"
"USC00018608","2004-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,20,","158.3",",,,0","0",",,,0"
"USC00018608","2004-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,23,","137.3",",,,0","0",",,,0"
"USC00018608","2005-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","4","3,0","3","3,0","1","3,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","26.2","3,,0,14,","74.1",",a,,0","0",",,,0"
"USC00018608","2005-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,09,","130.7",",,,0","0",",,,0"
"USC00018608","2005-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","7.4",",,0,26,","16.3",",,,0","0",",,,0"
"USC00018608","2005-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","52.6",",,,0","0",",,,0"
"USC00018608","2005-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,29,","132.5",",,,0","0",",,,0"
"USC00018608","2005-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","91.6",",,,0","0",",,,0"
"USC00018608","2006-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","130.5",",,,0","0",",,,0"
"USC00018608","2006-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,11,","80.3",",,,0","0",",,,0"
"USC00018608","2006-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","78.0",",,,0","0",",,,0"
"USC00018608","2006-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,27,","122.2",",a,,0","0",",,,0"
"USC00018608","2006-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3","4,,0,11,","76.5",",a,,0","0",",,,0"
"USC00018608","2006-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","35.5",",,,0","0",",,,0"
"USC00018608","2006-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,31,","130.1",",,,0","0",",,,0"
"USC00018608","2006-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","78.0",",,,0","0",",,,0"
"USC00018608","2006-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,13,","122.1",",,,0","0",",,,0"
"USC00018608","2006-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","98.0",",,,0","0",",,,0"
"USC00018608","2006-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,16,","128.9",",,,0","0",",,,0"
"USC00018608","2006-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","77.9",",,,0","0",",,,0"
"USC00018608","2007-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","104.7",",,,0","0",",,,0"
"USC00018608","2007-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,14,","39.3",",,,0","0",",,,0"
"USC00018608","2007-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","16.3",",,,0","0",",,,0"
"USC00018608","2007-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,15,","116.2",",,,0","0",",,,0"
"USC00018608","2007-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","27.2",",,,0","0",",,,0"
"USC00018608","2007-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","59.7",",,,0","0",",,,0"
"USC00018608","2007-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","70.2",",,,0","0",",,,0"
"USC00018608","2007-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","14.0",",,,0","0",",,,0"
"USC00018608","2007-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","69.4",",,,0","0",",,,0"
"USC00018608","2007-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","46.8",",,,0","0",",,,0"
"USC00018608","2007-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,15,","55.4",",a,,0","0",",,,0"
"USC00018608","2007-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","132.8",",,,0","0",",,,0"
"USC00018608","2008-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","77.0",",,,0","0",",,,0"
"USC00018608","2008-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","44.2",",,0,18,","163.8",",,,0","0",",,,0"
"USC00018608","2008-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","131.9",",,,0","0",",,,0"
"USC00018608","2008-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","80.3",",,,0","0",",,,0"
"USC00018608","2008-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","116.5",",,,0","0",",,,0"
"USC00018608","2008-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","101.1",",,,0","0",",,,0"
"USC00018608","2008-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","177.6",",,,0","0",",,,0"
"USC00018608","2008-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,24,","298.0",",,,0","0",",,,0"
"USC00018608","2008-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","19.1",",,,0","0",",,,0"
"USC00018608","2008-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","122.3",",,,0","0",",,,0"
"USC00018608","2008-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","30.5",",,,0","0",",,,0"
"USC00018608","2008-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,11,","219.8",",,,0","0",",,,0"
"USC00018608","2009-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","97.0",",,,0","0",",,,0"
"USC00018608","2009-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,28,","105.0",",,,0","0",",,,0"
"USC00018608","2009-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","242.8",",,,0","0",",,,0"
"USC00018608","2009-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","99.0",",,,0","0",",,,0"
"USC00018608","2009-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,18,","224.2",",,,0","0",",,,0"
"USC00018608","2009-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","40.4",",,,0","0",",,,0"
"USC00018608","2009-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","133.5",",,,0","0",",,,0"
"USC00018608","2009-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","117.4",",,,0","0",",,,0"
"USC00018608","2009-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","17",",0","13",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","40.1",",,0,13,","226.4",",,,0","0",",,,0"
"USC00018608","2009-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,11,","167.4",",,,0","0",",,,0"
"USC00018608","2009-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","282.2",",,,0","0",",,,0"
"USC00018608","2010-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","146.1",",,,0","0",",,,0"
"USC00018608","2010-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.2","4,,0,05,","110.3",",a,,0","0",",,,0"
"USC00018608","2010-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.7",",,0,11,","192.0",",,,0","0",",,,0"
"USC00018608","2010-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,25,","71.1","2,,,0","0",",,,0"
"USC00018608","2010-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3","2,,0,03,","163.8",",a,,0","0",",,,0"
"USC00018608","2010-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","112.1",",,,0","0",",,,0"
"USC00018608","2010-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,17,","85.6",",a,,0","0",",,,0"
"USC00018608","2010-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018608","2010-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","51.1",",,,0","0",",,,0"
"USC00018608","2010-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","108.7",",,,0","0",",,,0"
"USC00018608","2010-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1","3,,0,16,","131.8",",a,,0","0",",,,0"
"USC00018608","2010-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","71.7",",,,0","0",",,,0"
"USC00018608","2011-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",7","6",",7","1",",7","","","","","","","","","29.5",",,7,02,","71.0",",,,7","",""
"USC00018608","2011-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",7","6",",7","2",",7","","","","","","","","","50.8",",,7,02,","124.1",",,,7","",""
"USC00018608","2011-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13",",7","9",",7","5",",7","","","","","","","","","43.9",",,7,10,","234.6",",,,7","",""
"USC00018608","2011-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6","2,7","4","2,7","0","2,7","","","","","","","","","20.3","2,,7,05,","89.6",",a,,7","",""
"USC00018608","2011-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","3",",7","2",",7","0",",7","","","","","","","","","16.5",",,7,27,","32.7",",,,7","",""
"USC00018608","2011-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","","","","","","","","","","","43.8","3,a,,7","",""
"USC00018608","2011-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","12","4,7","8","4,7","1","4,7","","","","","","","","","79.0","4,,7,10,","149.8","4,,,7","",""
"USC00018608","2011-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5","2,7","4","2,7","1","2,7","","","","","","","","","73.4","2,,7,06,","115.5","2,,,7","",""
"USC00018608","2011-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7","4,7","4","4,7","0","4,7","","","","","","","","","6.9","4,,7,19,","22.1",",a,,7","",""
"USC00018608","2011-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9","2,7","6","2,7","0","2,7","","","","","","","","","22.4","2,,7,23,","110.1",",a,,7","",""
"USC00018608","2011-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10","2,7","5","2,7","0","2,7","","","","","","","","","17.5","2,,7,23,+","110.1",",a,,7","",""
"USC00018608","2012-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11",",7","9",",7","2",",7","","","","","","","","","84.3",",,7,24,","214.2",",,,7","",""
"USC00018608","2012-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10","2,7","7","2,7","2","2,7","","","","","","","","","53.6","2,,7,03,","152.6",",a,,7","",""
"USC00018608","2012-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",7","5",",7","1",",7","","","","","","","","","30.7",",,7,04,","55.9",",,,7","",""
"USC00018608","2012-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7","2,7","6","2,7","0","2,7","","","","","","","","","14.5","2,,7,04,","78.2",",a,,7","",""
"USC00018608","2012-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",7","5",",7","0",",7","","","","","","","","","14.7",",,7,12,","41.4",",,,7","",""
"USC00018608","2012-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","16",",7","11",",7","1",",7","","","","","","","","","29.5",",,7,28,","115.1",",,,7","",""
"USC00018608","2012-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7","4,7","5","4,7","1","4,7","","","","","","","","","37.6","4,,7,19,","104.8",",a,,7","",""
"USC00018608","2012-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",7","4",",7","0",",7","","","","","","","","","24.9",",,7,19,","59.2",",,,7","",""
"USC00018608","2012-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",7","5",",7","2",",7","","","","","","","","","35.6",",,7,02,","87.7",",,,7","",""
"USC00018608","2012-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5",",7","2",",7","0",",7","","","","","","","","","16.0",",,7,13,","29.3",",,,7","",""
"USC00018608","2012-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","7","4,7","6","4,7","1","4,7","","","","","","","","","48.5","4,,7,17,","221.9",",a,,7","",""
"USC00018608","2013-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","15",",7","8",",7","3",",7","","","","","","","","","54.1",",,7,31,","173.9",",,,7","",""
"USC00018608","2013-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","12",",7","10",",7","4",",7","","","","","","","","","56.1",",,7,11,","241.9",",,,7","",""
"USC00018608","2013-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5","2,7","5","2,7","2","2,7","","","","","","","","","54.4","2,,7,25,","110.6","2,,,7","",""
"USC00018608","2013-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8","4,7","7","4,7","2","4,7","","","","","","","","","43.4","4,,7,12,","150.5",",a,,7","",""
"USC00018608","2013-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8","1,7","5","1,7","3","1,7","","","","","","","","","80.8","1,,7,18,","194.6","1,,,7","",""
"USC00018608","2013-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13","5,7","9","5,7","2","5,7","","","","","","","","","40.1","5,,7,06,","153.3","3,a,,7","",""
"USC00018608","2013-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","17","2,7","12","2,7","4","2,7","","","","","","","","","55.4","2,,7,07,","295.8",",a,,7","",""
"USC00018608","2013-09","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5","2,7","5","2,7","2","2,7","","","","","","","","","33.8","2,,7,26,","130.0",",a,,7","",""
"USC00018608","2013-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","5",",7","3",",7","0",",7","","","","","","","","","22.4",",,7,07,","33.8",",,,7","",""
"USC00018608","2013-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10",",7","5",",7","1",",7","","","","","","","","","35.8",",,7,27,","71.0",",,,7","",""
"USC00018608","2013-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13","3,7","11","3,7","3","3,7","","","","","","","","","91.7","3,,7,23,","275.6",",a,,7","",""
"USC00018608","2014-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",7","7",",7","1",",7","","","","","","","","","41.7",",,7,11,","84.3",",,,7","",""
"USC00018608","2014-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","13",",7","9",",7","2",",7","","","","","","","","","34.8",",,7,05,","152.1",",,,7","",""
"USC00018608","2014-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10","2,7","7","2,7","2","2,7","","","","","","","","","29.7","2,,7,17,","137.0",",a,,7","",""
"USC00018608","2014-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","12","4,7","6","4,7","4","4,7","","","","","","","","","92.2","4,,7,07,","229.6",",a,,7","",""
"USC00018608","2014-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","6",",7","3",",7","1",",7","","","","","","","","","47.5",",,7,15,","71.4",",,,7","",""
"USC00018608","2014-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","18","2,7","12","2,7","0","2,7","","","","","","","","","14.5","2,,7,  ,","96.8",",a,,7","",""
"USC00018608","2014-07","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","","","","","","","","","","","91.0",",a,,7","",""
"USC00018608","2014-08","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8",",7","4",",7","0",",7","","","","","","","","","25.1",",,7,12,","53.1",",,,7","",""
"USC00018608","2014-10","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","3","5,7","3","5,7","1","5,7","","","","","","","","","39.6","5,,7,14,","88.6",",a,,7","",""
"USC00018608","2014-11","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","3","2,7","1","2,7","1","2,7","","","","","","","","","26.9","2,,7,17,","78.2",",a,,7","",""
"USC00018608","2014-12","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","8","3,7","5","3,7","1","3,7","","","","","","","","","56.4","3,,7,24,","143.4",",a,,7","",""
"USC00018608","2015-01","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","","","","","","","","","","","73.5",",a,,7","",""
"USC00018608","2015-02","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","9",",7","7",",7","3",",7","","","","","","","","","32.8",",,7,02,","137.4",",,,7","",""
"USC00018608","2015-03","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","11","3,7","7","3,7","0","3,7","","","","","","","","","11.2","3,,7,23,","62.1","1,a,,7","",""
"USC00018608","2015-04","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","","","","","","","","","","","","","","","","","125.0","4,a,,7","",""
"USC00018608","2015-05","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10","3,7","6","3,7","0","3,7","","","","","","","","","20.1","3,,7,27,","76.6",",a,,7","",""
"USC00018608","2015-06","33.13611","-85.58694","216.4","WADLEY NR 2, AL US","10","3,7","7","3,7","2","3,7","","","","","","","","","48.5","3,,7,10,","148.6",",a,,7","",""
