"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0222","2008-01","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","71",",,N,31,","4.6",",,N,31,","5.8",",,,N","99",",,,N"
"US1COBO0222","2008-02","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","56","1,,N,14,","3.8","1,,N,05,","9.2","1,,,N","135","1,,,N"
"US1COBO0222","2008-03","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","8","1,N","4","1,N","0","1,N","","","6","1,N","","","76","1,,N,17,","5.3","1,,N,17,","20.8","1,,,N","302","1,,,N"
"US1COBO0222","2008-04","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","18","2,,N,10,","4.6","2,,N,17,","16.2","2,,,N","46","2,,,N"
"US1COBO0222","2008-05","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","13","2,N","6","2,N","0","2,N","","","1","2,N","","","43","2,,N,02,","14.7","2,,N,27,","55.7","2,,,N","43","2,,,N"
"US1COBO0222","2008-06","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.7","1,,N,05,","26.2","1,,,N","0","1,,,N"
"US1COBO0222","2008-07","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,24,+","1.3",",,,N","0",",,,N"
"US1COBO0222","2008-08","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","9",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,16,","68.5",",,,N","0",",,,N"
"US1COBO0222","2008-09","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,12,","41.7",",,,N","0",",,,N"
"US1COBO0222","2008-10","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,12,","16.2",",,,N","0",",,,N"
"US1COBO0222","2008-11","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,29,","3.8","2,,N,29,","4.1","2,,,N","59","2,,,N"
"US1COBO0222","2008-12","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","145","2,,N,09,","9.7","2,,N,09,","19.4","2,,,N","311","2,,,N"
"US1COBO0222","2009-01","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","43","1,,N,26,","2.8","1,,N,12,","6.9","1,,,N","132","1,,,N"
"US1COBO0222","2009-02","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,11,","1.8","1,,N,11,","3.1","1,,,N","48","1,,,N"
"US1COBO0222","2009-03","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","1,N","2","1,N","1","1,N","","","3","3,N","","","381","3,,N,27,","30.5","1,,N,27,","36.9","1,,,N","467","3,,,N"
"US1COBO0222","2009-04","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","11",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,18,","89.1",",,,N","",""
"US1COBO0222","2009-05","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","18.0","1,,N,24,","45.9","1,,,N","",""
"US1COBO0222","2009-06","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","16","2,N","7","2,N","0","2,N","","","","","","","","","14.0","2,,N,02,","52.7","2,,,N","",""
"US1COBO0222","2009-07","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","30.5","1,,N,21,","75.6","1,,,N","",""
"US1COBO0222","2009-08","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","9",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,31,","4.7",",,,N","",""
"US1COBO0222","2009-09","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,22,","11.0",",,,N","",""
"US1COBO0222","2009-10","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","12","1,N","6","1,N","0","1,N","","","3","5,N","","","292","5,,N,29,","24.1","1,,N,28,","60.0","1,,,N","483","5,,,N"
"US1COBO0222","2009-11","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","178",",,N,15,","20.1",",,N,15,","23.4",",,,N","194",",,,N"
"US1COBO0222","2009-12","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","10","1,N","4","1,N","0","1,N","","","5","1,N","","","165","1,,N,24,","8.4","1,,N,24,","24.8","1,,,N","467","1,,,N"
"US1COBO0222","2010-01","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","2","2,N","0","2,N","0","2,N","","","1","3,N","","","46","3,,N,07,","2.3","2,,N,07,","4.1","2,,,N","64","3,,,N"
"US1COBO0222","2010-02","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","9","2,N","5","2,N","0","2,N","","","6","3,N","","","97","3,,N,14,","7.6","2,,N,20,","26.8","2,,,N","352","3,,,N"
"US1COBO0222","2010-03","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6",",N","4",",N","1",",N","","","3","2,N","","","279","2,,N,24,","36.8",",,N,24,","58.5",",,,N","464","2,,,N"
"US1COBO0222","2010-04","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","10",",N","7",",N","1",",N","","","2","5,N","","","41","5,,N,07,","27.2",",,N,22,","80.2",",,,N","82","5,,,N"
"US1COBO0222","2010-05","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","10","1,N","4","1,N","1","1,N","","","","","","","","","27.4","1,,N,12,","48.0","1,,,N","",""
"US1COBO0222","2010-06","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","8",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,12,","59.0",",,,N","",""
"US1COBO0222","2010-07","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","25.1","3,,N,05,","49.9","3,,,N","",""
"US1COBO0222","2010-08","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,17,","24.5","1,,,N","",""
"US1COBO0222","2010-09","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","4.1","1,,N,09,","6.2","1,,,N","0","5,,,N"
"US1COBO0222","2010-10","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","5.1","1,,N,13,","17.4","1,,,N","",""
"US1COBO0222","2010-11","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","7","1,N","2","1,N","0","1,N","","","1","2,N","","","25","2,,N,11,","5.3","1,,N,10,","11.2","1,,,N","30","2,,,N"
"US1COBO0222","2010-12","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","114","2,,N,31,","7.9",",,N,31,","8.2",",,,N","117","2,,,N"
"US1COBO0222","2011-01","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","127","1,,N,10,","8.9","1,,N,10,","12.2","1,,,N","191","1,,,N"
"US1COBO0222","2011-02","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","145","1,,N,06,","10.2",",,N,06,","21.1",",,,N","291","1,,,N"
"US1COBO0222","2011-03","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","2,N","1","2,N","0","2,N","","","1","4,N","","","25","4,,N,29,","2.8","2,,N,29,","5.2","2,,,N","25","4,,,N"
"US1COBO0222","2011-04","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","10","2,N","6","2,N","1","2,N","","","","","","","","","32.0","2,,N,14,","58.4","2,,,N","",""
"US1COBO0222","2011-05","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","12",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,19,","108.8",",,,N","",""
"US1COBO0222","2011-06","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","17.3","1,,N,20,","20.5","1,,,N","",""
"US1COBO0222","2011-07","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","15",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,10,","60.5",",,,N","",""
"US1COBO0222","2011-08","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,20,+","5.6",",,,N","",""
"US1COBO0222","2011-09","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,08,","37.1","1,,,N","",""
"US1COBO0222","2011-10","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6",",N","3",",N","0",",N","","","2","5,N","","","165","5,,N,26,","19.3",",,N,26,","49.9",",,,N","234","5,,,N"
"US1COBO0222","2011-11","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","191","1,,N,02,","19.6",",,N,02,","20.4",",,,N","219","1,,,N"
"US1COBO0222","2011-12","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","8","1,N","4","1,N","0","1,N","28","1,N","6","1,N","305","1,,N,03,","279","1,,N,22,","20.6","1,,N,22,","44.3","1,,,N","720","1,,,N"
"US1COBO0222","2012-01","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","58","1,,N,12,","2.5","1,,N,12,","6.3","1,,,N","114","1,,,N"
"US1COBO0222","2012-02","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6",",N","3",",N","0",",N","","","5",",N","","","318",",,N,03,","24.4",",,N,03,","39.4",",,,N","635",",,,N"
"US1COBO0222","2012-03","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,08,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,T,,N"
"US1COBO0222","2012-04","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,04,","11.9",",,N,15,","22.6",",,,N","13","4,,,N"
"US1COBO0222","2012-05","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","13.0","1,,N,24,","42.5","1,,,N","",""
"US1COBO0222","2012-06","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,30,","2.1","4,,,N","",""
"US1COBO0222","2012-07","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","10","2,N","4","2,N","1","2,N","","","","","","","","","30.5","2,,N,10,","69.1","2,,,N","",""
"US1COBO0222","2012-08","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,11,","3.2","2,,,N","",""
"US1COBO0222","2012-09","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,12,","42.8",",,,N","",""
"US1COBO0222","2012-10","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","19.1","3,,N,25,","29.7","3,,,N","",""
"US1COBO0222","2012-11","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","58","1,,N,11,","11.7","1,,N,11,","11.7","1,,,N","58","1,,,N"
"US1COBO0222","2012-12","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,25,","8.9","4,,,N","",""
"US1COBO0222","2013-02","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","7",",N","2",",N","0",",N","","","4",",N","","","165",",,N,25,","16.0",",,N,25,","31.5",",,,N","343",",,,N"
"US1COBO0222","2013-03","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6","2,N","6","2,N","0","2,N","","","6","5,N","","","157","5,,N,23,","14.7","2,,N,23,","46.7","2,,,N","508","5,,,N"
"US1COBO0222","2013-04","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","9","1,N","8","1,N","1","1,N","","","5","5,N","","","292","5,,N,16,","26.4","1,,N,16,","76.7","1,,,N","666","5,,,N"
"US1COBO0222","2013-05","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,01,","61.9","2,,,N","",""
"US1COBO0222","2013-06","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,29,","12.6","1,,,N","",""
"US1COBO0222","2013-08","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","8","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,04,","10.8","3,,,N","",""
"US1COBO0222","2013-09","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","12","3,N","8","3,N","4","3,N","","","","","","","","","100.1","3,,N,12,","274.4","3,,,N","",""
"US1COBO0222","2013-11","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","53","4,,N,21,","4.6","4,,N,21,","5.4","4,,,N","68","4,,,N"
"US1COBO0222","2013-12","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6","2,N","1","2,N","0","2,N","","","3","2,N","","","74","2,,N,04,","4.1","2,,N,04,","8.5","2,,,N","175","2,,,N"
"US1COBO0222","2014-01","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6","4,N","5","4,N","0","4,N","","","5","4,N","","","130","4,,N,31,","20.3","4,,N,31,","41.7","4,,,N","453","4,,,N"
"US1COBO0222","2014-02","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","7","2,N","2","2,N","0","2,N","","","2","3,N","","","84","3,,N,01,","5.1","2,,N,01,","11.8","2,,,N","182","3,,,N"
"US1COBO0222","2014-03","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","7","3,N","4","3,N","0","3,N","","","3","4,N","","","66","4,,N,02,","16.3","3,,N,08,","35.3","3,,,N","192","4,,,N"
"US1COBO0222","2014-04","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","16.5","3,,N,03,","32.5","3,,,N","",""
"US1COBO0222","2014-05","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","12",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,12,","71.1",",,,N","",""
"US1COBO0222","2014-06","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","13.7","2,,N,09,","23.8","2,,,N","",""
"US1COBO0222","2014-08","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","15","1,N","5","1,N","0","1,N","","","","","","","","","16.8","1,,N,24,","40.1","1,,,N","",""
"US1COBO0222","2014-09","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,05,","43.1",",,,N","",""
"US1COBO0222","2014-10","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","23.1","5,,N,10,","31.2","5,,,N","",""
"US1COBO0222","2014-11","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","7","2,N","3","2,N","0","2,N","","","3","4,N","","","86","4,,N,12,","4.6","2,,N,12,+","18.1","2,,,N","164","4,,,N"
"US1COBO0222","2014-12","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","7","2,N","3","2,N","0","2,N","","","3","2,N","","","178","2,,N,26,","12.7","2,,N,26,","26.3","2,,,N","330","2,,,N"
"US1COBO0222","2015-01","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6","1,N","0","1,N","0","1,N","","","0","1,N","","","20","1,,N,04,","1.3","1,,N,09,+","4.7","1,,,N","56","1,,,N"
"US1COBO0222","2015-02","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","11","3,N","9","3,N","0","3,N","","","10","4,N","","","279","4,,N,22,","19.6","3,,N,22,","84.8","3,,,N","1194","4,,,N"
"US1COBO0222","2015-03","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4",",N","2",",N","0",",N","","","1","5,N","","","104","5,,N,04,","5.3",",,N,26,","10.4",",,,N","117","5,,,N"
"US1COBO0222","2015-04","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,17,","81.0",",,,N","",""
"US1COBO0222","2015-05","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","26",",N","14",",N","2",",N","","","","","","","","","49.3",",,N,09,","194.0",",,,N","",""
"US1COBO0222","2015-06","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,12,","43.8",",,,N","",""
"US1COBO0222","2015-07","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","12.4","1,,N,09,","36.8","1,,,N","",""
"US1COBO0222","2015-08","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","5.8","5,,N,19,","7.9","5,,,N","",""
"US1COBO0222","2015-09","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,01,","5.9","1,,,N","",""
"US1COBO0222","2015-10","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,21,","49.6",",,,N","",""
"US1COBO0222","2015-11","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","8",",N","5",",N","0",",N","","","5","1,N","","","157","1,,N,11,","15.2",",,N,11,+","53.4",",,,N","427","1,,,N"
"US1COBO0222","2015-12","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5","2,N","4","2,N","0","2,N","","","4","3,N","","","216","3,,N,15,","17.0","2,,N,15,","38.1","2,,,N","457","3,,,N"
"US1COBO0222","2016-01","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,08,","4.6","1,,N,08,","5.9","1,,,N","82","1,,,N"
"US1COBO0222","2016-02","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","269","3,,N,02,","19.3","3,,N,02,","30.7","3,,,N","399","3,,,N"
"US1COBO0222","2016-03","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","8","2,N","3","2,N","1","2,N","","","3","4,N","","","356","4,,N,24,","25.7","2,,N,23,","79.3","2,,,N","791","4,,,N"
"US1COBO0222","2016-04","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","7",",N","5",",N","1",",N","","","1","4,N","","","229","4,,N,17,","34.5",",,N,17,","73.4",",,,N","237","4,,,N"
"US1COBO0222","2016-05","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","13",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,08,","41.6",",,,N","",""
"US1COBO0222","2016-06","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,13,","36.7",",,,N","",""
"US1COBO0222","2016-07","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","7.9","1,,N,16,","12.4","1,,,N","",""
"US1COBO0222","2016-08","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","13.7","2,,N,30,","18.2","2,,,N","",""
"US1COBO0222","2016-09","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,15,","11.3","1,,,N","",""
"US1COBO0222","2016-10","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","4.3","1,,N,06,","11.7","1,,,N","",""
"US1COBO0222","2016-11","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","3","1,N","1","1,N","0","1,N","","","1","4,N","","","89","4,,N,18,","7.9","1,,N,18,","8.5","1,,,N","89","4,,,N"
"US1COBO0222","2016-12","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","2,N","2","2,N","0","2,N","","","2","3,N","","","127","3,,N,17,","8.4","2,,N,17,","13.8","2,,,N","226","3,,,N"
"US1COBO0222","2017-01","40.017156","-105.135335","1611.5","LAFAYETTE 2.5 NW, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","236","2,,N,05,","15.5","2,,N,05,","24.2","2,,,N","342","2,,,N"
