"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0218","2013-02","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.3",",,N,20,","3.3",",,,N","0","1,,,N"
"US1NMDA0218","2013-03","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2013-04","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2013-05","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,11,","7.9",",,,N","0","1,,,N"
"US1NMDA0218","2013-06","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2013-07","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","11",",N","7",",N","0",",N","","","","","9.4",",,N,22,","47.1",",,,N","",""
"US1NMDA0218","2013-08","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","8",",N","2",",N","0",",N","","","","","19.1",",,N,11,","30.5",",,,N","",""
"US1NMDA0218","2013-09","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","6",",N","6",",N","2",",N","","","","","29.0",",,N,13,","89.2",",,,N","",""
"US1NMDA0218","2013-10","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2013-11","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","1",",N","1",",N","0",",N","0",",N","8",",,N,24,","4.1",",,N,24,","4.1",",,,N","8",",,,N"
"US1NMDA0218","2013-12","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,21,","5.8",",,,N","0","3,,,N"
"US1NMDA0218","2014-01","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2014-02","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2014-03","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,02,","7.9",",,,N","0","1,,,N"
"US1NMDA0218","2014-04","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2014-05","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2014-06","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0218","2014-07","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","9",",N","6",",N","0",",N","","","","","6.9",",,N,02,","27.5",",,,N","",""
"US1NMDA0218","2014-08","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","12",",N","8",",N","1",",N","","","","","38.1",",,N,01,","81.0",",,,N","",""
"US1NMDA0218","2014-09","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","8",",N","7",",N","1",",N","","","","","29.0",",,N,19,","84.5",",,,N","",""
"US1NMDA0218","2014-10","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,20,","17.3",",,,N","0","1,,,N"
"US1NMDA0218","2014-11","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,06,+","13.3",",,,N","0","4,,,N"
"US1NMDA0218","2014-12","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,10,","7.4",",,,N","0","3,,,N"
"US1NMDA0218","2015-01","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","6",",N","6",",N","0",",N","1","5,N","38","5,,N,23,","5.6",",,N,31,+","26.2",",,,N","38","5,,,N"
"US1NMDA0218","2015-02","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.0",",,N,02,","4.3",",,,N","0","2,,,N"
"US1NMDA0218","2015-03","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,03,","7.7",",,,N","0","3,,,N"
"US1NMDA0218","2015-06","32.2562141418457","-106.764320373535","1182.6","LAS CRUCES 5.5 S, NM US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","21.1","2,,N,28,","36.9","2,,,N","0","5,,,N"
