"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0012","2011-05","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16",",N","13",",N","2",",N","","","","","","","","","99.6",",,N,27,","264.2",",,,N","",""
"US1VTWS0012","2011-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","19",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,12,","103.7",",,,N","",""
"US1VTWS0012","2011-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,27,","68.9",",,,N","",""
"US1VTWS0012","2011-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","21",",N","13",",N","3",",N","","","","","","","","","118.4",",,N,29,","311.0",",,,N","",""
"US1VTWS0012","2011-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,06,","134.2",",,,N","",""
"US1VTWS0012","2011-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","19","3,N","12","3,N","1","3,N","","","","","","","","","33.0","3,,N,15,","118.2",",a,,N","",""
"US1VTWS0012","2011-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","12","1,N","3","1,N","0","1,N","","","","","","","","","18.5","1,,N,23,","42.8","1,,,N","",""
"US1VTWS0012","2011-12","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18","2,N","9","2,N","0","2,N","","","","","","","","","24.9","2,,N,08,","115.6",",a,,N","",""
"US1VTWS0012","2012-01","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","22",",N","11",",N","0",",N","31",",N","8","3,N","432",",,N,30,","160","3,,N,14,","19.1",",,N,27,","103.3",",,,N","730","3,,,N"
"US1VTWS0012","2012-02","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","2,N","6","2,N","0","2,N","","","8","2,N","","","135","2,,N,25,","13.0","2,,N,25,","53.0",",a,,N","558","2,,,N"
"US1VTWS0012","2012-03","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","12","5,N","7","5,N","0","5,N","","","","","","","","","17.8","5,,N,09,","56.3","5,,,N","",""
"US1VTWS0012","2012-04","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","","","","","","","","","","","","","","","","","84.9",",a,,N","",""
"US1VTWS0012","2012-05","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","22","1,N","13","1,N","1","1,N","","","","","","","","","33.3","1,,N,29,","141.3","1,,,N","",""
"US1VTWS0012","2012-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18","1,N","12","1,N","1","1,N","","","","","","","","","29.0","1,,N,03,","118.2","1,,,N","",""
"US1VTWS0012","2012-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","3,N","6","3,N","1","3,N","","","","","","","","","31.0","3,,N,24,","73.9","3,,,N","",""
"US1VTWS0012","2012-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15","2,N","6","2,N","1","2,N","","","","","","","","","57.7","2,,N,10,","100.5","2,,,N","",""
"US1VTWS0012","2012-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,19,","134.2",",,,N","",""
"US1VTWS0012","2012-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","20","3,N","11","3,N","1","3,N","","","","","","","","","29.2","3,,N,20,","136.4","3,,,N","",""
"US1VTWS0012","2012-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15","2,N","7","2,N","0","2,N","","","","","","","","","21.8","2,,N,13,","56.6",",a,,N","",""
"US1VTWS0012","2012-12","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","21",",N","15",",N","0",",N","","","10","5,N","","","191","5,,N,23,","16.8",",,N,05,","130.6",",,,N","916","5,,,N"
"US1VTWS0012","2013-01","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","","","","","","","","","","","","","","","","","185.2","3,a,,N","",""
"US1VTWS0012","2013-02","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16","5,N","9","5,N","0","5,N","","","9","5,N","","","152","5,,N,28,+","12.7","5,,N,28,","69.2",",a,,N","869","5,,,N"
"US1VTWS0012","2013-03","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15","5,N","11","5,N","0","5,N","","","","","","","","","24.6","5,,N,13,","90.2","5,,,N","",""
"US1VTWS0012","2013-04","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","13","5,N","10","5,N","0","5,N","","","","","","","","","22.4","5,,N,20,","85.3","5,,,N","",""
"US1VTWS0012","2013-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","20",",N","14",",N","3",",N","","","","","","","","","29.0",",,N,03,","197.5",",,,N","",""
"US1VTWS0012","2013-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","20",",N","10",",N","3",",N","","","","","","","","","50.3",",,N,02,","205.4",",,,N","",""
"US1VTWS0012","2013-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","2,N","11","2,N","1","2,N","","","","","","","","","34.5","2,,N,09,","75.0","2,,,N","",""
"US1VTWS0012","2013-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18",",N","9",",N","1",",N","","","","","","","","","72.4",",,N,13,","153.6",",,,N","",""
"US1VTWS0012","2013-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","4,N","6","4,N","1","4,N","","","","","","","","","25.4","4,,N,08,","63.6",",a,,N","",""
"US1VTWS0012","2013-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","19","1,N","13","1,N","2","1,N","","","","","","","","","32.0","1,,N,01,","134.1","1,,,N","",""
"US1VTWS0012","2013-12","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","20","2,N","11","2,N","2","2,N","","","","","","","","","29.7","2,,N,22,","117.2",",a,,N","",""
"US1VTWS0012","2014-01","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","20","1,N","11","1,N","0","1,N","29","1,N","7","4,N","254","1,,N,22,+","122","4,,N,20,","14.0","1,,N,12,","78.3","1,,,N","507","4,,,N"
"US1VTWS0012","2014-02","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17",",N","12",",N","1",",N","28",",N","12",",N","660",",,N,21,+","376",",,N,14,","31.8",",,N,14,","120.8",",,,N","1176",",,,N"
"US1VTWS0012","2014-03","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15","2,N","10","2,N","1","2,N","29","2,N","8","4,N","876","2,,N,13,","381","4,,N,13,","39.4","2,,N,13,","106.7","2,,,N","934","4,,,N"
"US1VTWS0012","2014-04","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","1,N","8","1,N","0","1,N","","","","","","","","","21.8","1,,N,16,","66.6","1,,,N","",""
"US1VTWS0012","2014-05","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","21","1,N","12","1,N","1","1,N","","","","","","","","","26.9","1,,N,17,","146.1","1,,,N","",""
"US1VTWS0012","2014-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,13,","76.2","1,,,N","",""
"US1VTWS0012","2014-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15","2,N","7","2,N","2","2,N","","","","","","","","","37.8","2,,N,04,","141.2","2,,,N","",""
"US1VTWS0012","2014-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","19",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,14,","68.2",",,,N","",""
"US1VTWS0012","2014-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","2,N","4","2,N","0","2,N","","","","","","","","","14.2","2,,N,03,","50.3",",a,,N","",""
"US1VTWS0012","2014-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17","5,N","8","5,N","0","5,N","","","","","","","","","19.1","5,,N,08,+","101.8","2,a,,N","",""
"US1VTWS0012","2014-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17","2,N","11","2,N","0","2,N","","","","","","","","","17.8","2,,N,27,","84.9","2,,,N","",""
"US1VTWS0012","2014-12","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17","1,N","14","1,N","1","1,N","","","","","","","","","29.2","1,,N,10,","139.9","1,,,N","",""
"US1VTWS0012","2015-01","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18","2,N","12","2,N","1","2,N","","","13","3,N","","","165","3,,N,28,","35.3","2,,N,04,","120.5",",a,,N","1144","3,,,N"
"US1VTWS0012","2015-02","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17","2,N","10","2,N","0","2,N","","","12","2,N","","","127","2,,N,05,+","12.7","2,,N,  ,","61.9",",a,,N","913","2,,,N"
"US1VTWS0012","2015-03","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14",",N","8",",N","0",",N","","","11",",N","","","89",",,N,16,+","11.2",",,N,27,","62.0",",,,N","634",",,,N"
"US1VTWS0012","2015-04","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,23,","95.7",",,,N","",""
"US1VTWS0012","2015-05","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","12","4,N","5","4,N","1","4,N","","","","","","","","","29.5","4,,N,12,","65.6","4,,,N","",""
"US1VTWS0012","2015-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","21",",N","15",",N","3",",N","","","","","","","","","39.1",",,N,10,","221.8",",,,N","",""
"US1VTWS0012","2015-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","","","","","","","","","","","","","","","","","176.0","1,a,,N","",""
"US1VTWS0012","2015-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,12,","84.0","2,,,N","",""
"US1VTWS0012","2015-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","12","1,N","6","1,N","2","1,N","","","","","","","","","50.8","1,,N,30,","106.5","1,,,N","",""
"US1VTWS0012","2015-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","12","5,N","9","5,N","1","5,N","","","","","","","","","31.5","5,,N,29,","91.7","2,a,,N","",""
"US1VTWS0012","2015-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,20,","38.9","1,,,N","",""
"US1VTWS0012","2015-12","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17",",N","13",",N","0",",N","","","","","","","","","21.1",",,N,29,","146.9",",,,N","",""
"US1VTWS0012","2016-01","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","","","","","","","","","","","","","","","","","129.6","2,a,,N","",""
"US1VTWS0012","2016-02","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","13","1,N","11","1,N","1","1,N","27","1,N","5","1,N","127","1,,N,20,","97","1,,N,20,","45.5","1,,N,25,","118.5","1,,,N","278","1,,,N"
"US1VTWS0012","2016-03","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","13","3,N","7","3,N","0","3,N","","","","","","","","","19.1","3,,N,11,","99.3",",a,,N","",""
"US1VTWS0012","2016-04","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","5,N","7","5,N","0","5,N","","","","","","","","","19.1","5,,N,12,","67.5","5,,,N","",""
"US1VTWS0012","2016-05","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15",",N","12",",N","0",",N","","","","","","","","","15.5",",,N,15,","96.8",",,,N","",""
"US1VTWS0012","2016-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","13",",N","7",",N","2",",N","","","","","","","","","55.9",",,N,29,","136.9",",,,N","",""
"US1VTWS0012","2016-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,15,","165.2",",,,N","",""
"US1VTWS0012","2016-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","12","2,N","7","2,N","3","2,N","","","","","","","","","58.4","2,,N,17,","192.9","2,,,N","",""
"US1VTWS0012","2016-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","13","1,N","7","1,N","0","1,N","","","","","","","","","13.0","1,,N,11,","49.7","1,,,N","",""
"US1VTWS0012","2016-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","19",",N","7",",N","2",",N","3","5,N","2","4,N","102","5,,N,23,","102","4,,N,23,","48.5",",,N,22,","125.3",",,,N","161","4,,,N"
"US1VTWS0012","2016-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","3,N","11","3,N","0","3,N","","","3","3,N","","","114","3,,N,22,+","19.8","3,,N,21,","108.7",",a,,N","300","3,,,N"
"US1VTWS0012","2016-12","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","24","1,N","19","1,N","0","1,N","","","15","1,N","","","165","1,,N,30,","20.3","1,,N,18,","150.5","1,,,N","1183","1,,,N"
"US1VTWS0012","2017-01","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","21",",N","11",",N","0",",N","","","12",",N","","","203",",,N,28,","21.3",",,N,24,","107.7",",,,N","815",",,,N"
"US1VTWS0012","2017-02","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18",",N","11",",N","1",",N","","","14","1,N","","","305","1,,N,13,","27.7",",,N,08,","127.2",",,,N","1305","1,,,N"
"US1VTWS0012","2017-03","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17","2,N","9","2,N","0","2,N","","","9","4,N","","","457","4,,N,15,","21.1","2,,N,15,","106.7",",a,,N","1092","4,,,N"
"US1VTWS0012","2017-04","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","19",",N","12",",N","0",",N","","","","","","","","","20.3",",,N,01,","121.6",",,,N","",""
"US1VTWS0012","2017-05","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","21","2,N","16","2,N","0","2,N","","","","","","","","","17.5","2,,N,08,","146.1",",a,,N","",""
"US1VTWS0012","2017-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","21","1,N","15","1,N","2","1,N","","","","","","","","","49.5","1,,N,30,","222.0","1,,,N","",""
"US1VTWS0012","2017-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","19",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,25,","98.8",",,,N","",""
"US1VTWS0012","2017-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,19,","81.1",",,,N","",""
"US1VTWS0012","2017-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","11","1,N","5","1,N","1","1,N","","","","","","","","","33.0","1,,N,04,","76.7","1,,,N","",""
"US1VTWS0012","2017-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","2,N","8","2,N","2","2,N","","","","","","","","","72.1","2,,N,25,","202.7","2,,,N","",""
"US1VTWS0012","2017-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","19","1,N","10","1,N","0","1,N","","","","","","","","","18.5","1,,N,02,","90.2","1,,,N","",""
"US1VTWS0012","2017-12","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16","4,N","10","4,N","0","4,N","","","12","4,N","","","254","4,,N,13,","17.0","4,,N,24,","105.4",",a,,N","975","4,,,N"
"US1VTWS0012","2018-02","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","","","","","","","","","","","","","","","","","85.4",",a,,N","",""
"US1VTWS0012","2018-03","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","","","","","","","","","","","","","","","","","72.1","5,a,,N","",""
"US1VTWS0012","2018-04","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14","4,N","13","4,N","0","4,N","","","","","","","","","19.6","4,,N,17,","140.6","2,a,,N","",""
"US1VTWS0012","2018-05","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","10","4,N","7","4,N","1","4,N","","","","","","","","","25.7","4,,N,05,","74.5","4,,,N","",""
"US1VTWS0012","2018-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16","2,N","9","2,N","0","2,N","","","","","","","","","20.6","2,,N,28,","64.6","2,,,N","",""
"US1VTWS0012","2018-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16",",N","8",",N","3",",N","","","","","","","","","43.7",",,N,29,","172.9",",,,N","",""
"US1VTWS0012","2018-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17","2,N","10","2,N","1","2,N","","","","","","","","","36.3","2,,N,16,","96.3","2,,,N","",""
"US1VTWS0012","2018-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","10","1,N","7","1,N","0","1,N","","","","","","","","","23.1","1,,N,11,","86.9","1,,,N","",""
"US1VTWS0012","2018-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15","4,N","9","4,N","0","4,N","","","","","","","","","23.9","4,,N,03,","109.7","4,,,N","",""
"US1VTWS0012","2018-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17","5,N","15","5,N","0","5,N","","","","","","","","","22.9","5,,N,10,","170.5","3,a,,N","",""
"US1VTWS0012","2018-12","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18","2,N","9","2,N","1","2,N","","","","","","","","","30.7","2,,N,22,","115.2",",a,,N","",""
"US1VTWS0012","2019-01","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","19","2,N","16","2,N","3","2,N","","","15","5,N","","","292","5,,N,20,","38.6","2,,N,25,","206.6",",a,,N","1553","5,,,N"
"US1VTWS0012","2019-02","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16","2,N","8","2,N","1","2,N","","","","","","","","","29.2","2,,N,13,","108.1",",a,,N","",""
"US1VTWS0012","2019-03","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","10","1,N","5","1,N","1","1,N","","","9","2,N","","","483","2,,N,23,","27.9","1,,N,23,","75.1","1,,,N","903","2,,,N"
"US1VTWS0012","2019-04","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","22","2,N","13","2,N","0","2,N","","","","","","","","","24.9","2,,N,15,","128.3","2,,,N","",""
"US1VTWS0012","2019-05","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17","3,N","10","3,N","1","3,N","","","","","","","","","74.7","3,,N,20,","213.7",",a,,N","",""
"US1VTWS0012","2019-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16",",N","8",",N","1",",N","","","","","","","","","50.8",",,N,21,","151.2",",,,N","",""
"US1VTWS0012","2019-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","12",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,29,","87.9",",,,N","",""
"US1VTWS0012","2019-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","11","2,N","8","2,N","1","2,N","","","","","","","","","31.0","2,,N,18,","97.4","2,,,N","",""
"US1VTWS0012","2019-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","13",",N","9",",N","1",",N","","","","","","","","","48.3",",,N,24,","119.3",",,,N","",""
"US1VTWS0012","2019-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15",",N","11",",N","1",",N","","","","","","","","","38.9",",,N,07,","161.1",",,,N","",""
"US1VTWS0012","2019-11","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18",",N","11",",N","1",",N","","","","","","","","","36.1",",,N,01,","117.2",",,,N","",""
"US1VTWS0012","2019-12","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","18",",N","14",",N","0",",N","","","9","5,N","","","114","5,,N,18,","20.8",",,N,31,","102.0",",,,N","697","5,,,N"
"US1VTWS0012","2020-01","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","19",",N","15",",N","0",",N","","","12","3,N","","","178","3,,N,17,","20.6",",,N,12,","119.0",",,,N","804","3,,,N"
"US1VTWS0012","2020-02","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17",",N","9",",N","2",",N","","","9","3,N","","","254","3,,N,08,","27.2",",,N,28,","109.7",",,,N","944","3,,,N"
"US1VTWS0012","2020-03","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","15","1,N","9","1,N","0","1,N","","","4","5,N","","","216","5,,N,24,","19.1","1,,N,24,","88.8","1,,,N","370","5,,,N"
"US1VTWS0012","2020-04","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","14",",N","7",",N","2",",N","","","","","","","","","27.9",",,N,27,","113.5",",,,N","",""
"US1VTWS0012","2020-05","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","11",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,12,","99.8",",,,N","",""
"US1VTWS0012","2020-06","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,29,","57.4",",,,N","",""
"US1VTWS0012","2020-07","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","17",",N","10",",N","1",",N","","","","","","","","","93.0",",,N,14,","215.6",",,,N","",""
"US1VTWS0012","2020-08","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","16",",N","9",",N","1",",N","","","","","","","","","43.2",",,N,05,","119.6",",,,N","",""
"US1VTWS0012","2020-09","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","8",",N","3",",N","1",",N","","","","","","","","","49.5",",,N,30,","62.3",",,,N","",""
"US1VTWS0012","2020-10","44.41714","-72.23497","530.4","CABOT 3.9 ENE, VT US","22",",N","15",",N","1",",N","","","","","","","","","38.1",",,N,17,","140.0",",,,N","",""
