"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00060634","1949-08","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","6",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,28,","69.9",",,,0","",""
"USC00060634","1949-09","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","9",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,01,","67.8",",,,0","",""
"USC00060634","1949-10","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","8",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,26,","50.2",",,,0","",""
"USC00060634","1949-11","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","13",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,14,","56.0",",,,0","",""
"USC00060634","1949-12","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","11",",0","8",",0","0",",0","","","","","","","","","13.2",",,0,27,","70.9",",,,0","",""
"USC00060634","1950-01","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","13",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,10,","101.5",",,,0","",""
"USC00060634","1950-02","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","10",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,14,","73.1",",,,0","",""
"USC00060634","1950-03","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","9",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,23,","77.0",",,,0","",""
"USC00060634","1950-04","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","12",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,20,","63.9",",,,0","",""
"USC00060634","1950-05","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","12",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,19,","82.2",",,,0","",""
"USC00060634","1950-06","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","9",",0","9",",0","2",",0","","","","","","","","","29.0",",,0,17,","139.0",",,,0","",""
"USC00060634","1950-07","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","11",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,10,","82.1",",,,0","",""
"USC00060634","1950-08","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","9",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,01,","58.3",",,,0","",""
"USC00060634","1950-09","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","7",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,10,","34.0",",,,0","",""
"USC00060634","1950-10","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","3",",0","3",",0","1",",0","","","","","","","","","29.0",",,0,10,","51.4",",,,0","",""
"USC00060634","1950-11","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","6",",0","6",",0","2",",0","","","","","","","","","61.5",",,0,25,","133.1",",,,0","",""
"USC00060634","1950-12","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","11",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,29,","113.2",",,,0","",""
"USC00060634","1951-01","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","9","1,0","7","1,0","1","1,0","","","","","","","","","27.9","1,,0,24,","97.5","1,,,0","",""
"USC00060634","1951-02","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","8",",0","8",",0","1",",0","","","","","","","","","41.7",",,0,07,","112.8",",,,0","",""
"USC00060634","1951-03","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","11",",0","9",",0","2",",0","","","","","","","","","60.5",",,0,30,","142.3",",,,0","",""
"USC00060634","1951-04","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","12",",0","6",",0","1",",0","","","","","","","","","37.6",",,0,03,","82.0",",,,0","",""
"USC00060634","1951-05","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","9",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,24,","72.7",",,,0","",""
"USC00060634","1951-06","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","8",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,14,","89.7",",,,0","",""
"USC00060634","1951-07","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","14.2",",,,0","0",",,,0"
"USC00060634","1951-08","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","10",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,17,","100.0",",,,0","",""
"USC00060634","1951-09","41.83333","-72.73333","52.1","BLOOMFIELD, CT US","5",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,15,","32.2",",,,0","",""
