"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAL","1993-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-21.1",",U,24,","17.8",",U,02,","1048.7","U","512.2",",U","1.26",",U","7.63",",,,U","-5.11",",,,U"
"USR0000OSAL","1993-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0","1,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-8.3","1,U,21,","12.2","1,U,10,","1564.9","U","516.2","1,U","1.13","1,U","4.85","1,,,U","-2.60","1,,,U"
"USR0000OSAL","1994-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,29,","15.0","1,U,19,+","2025.2","U","460.3","1,U","2.99","1,U","7.61","1,,,U","-1.63","1,,,U"
"USR0000OSAL","1994-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-18.3",",U,08,","12.8",",U,28,","2512.0","U","486.8",",U","0.95",",U","5.55",",,,U","-3.65",",,,U"
"USR0000OSAL","1994-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.2",",U,19,+","23.9",",U,28,","2900.9","U","388.9",",U","5.79",",U","12.68",",,,U","-1.11",",,,U"
"USR0000OSAL","1994-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.0",",U,04,","27.2",",U,18,","3207.6","U","306.7",",U","8.14",",U","14.61",",,,U","1.66",",,,U"
"USR0000OSAL","1994-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.9","U","1.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","28.3",",U,24,","3402.8","U","195.2",",U","12.07",",U","19.07",",,,U","5.07",",,,U"
"USR0000OSAL","1994-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","17.2","U","15.3",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,08,","32.8",",U,22,","3529.7","U","126.9",",U","14.61",",U","22.78",",,,U","6.45",",,,U"
"USR0000OSAL","1994-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","121.6","U","104.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,03,","37.2",",U,21,","21.6","U","21.6",",U","21.00",",U","30.16",",,,U","11.84",",,,U"
"USR0000OSAL","1994-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","160.7","U","39.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,30,+","34.4",",U,13,","41.9","U","20.3",",U","18.94",",U","28.14",",,,U","9.74",",,,U"
"USR0000OSAL","1994-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","187.9","U","27.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,13,+","32.2",",U,27,+","113.6","U","71.7",",U","16.85",",U","24.93",",,,U","8.76",",,,U"
"USR0000OSAL","1994-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","187.9","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,29,","25.6",",U,08,","421.4","U","307.8",",U","8.40",",U","15.14",",,,U","1.66",",,,U"
"USR0000OSAL","1994-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","187.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,21,","11.7",",U,30,","976.8","U","555.4",",U","-0.18",",U","3.76",",,,U","-4.12",",,,U"
"USR0000OSAL","1994-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","187.9","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-15.0",",U,04,","11.1",",U,22,+","1555.7","U","578.9",",U","-0.34",",U","3.73",",,,U","-4.41",",,,U"
"USR0000OSAL","1995-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","-15.0","2,U,03,","13.9","2,U,31,","2025.5","U","469.8","2,U","2.13","2,U","5.37","2,,,U","-1.10","2,,,U"
"USR0000OSAL","1995-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-15.6",",U,13,","21.1",",U,23,+","2396.8","U","371.3",",U","5.07",",U","10.67",",,,U","-0.53",",,,U"
"USR0000OSAL","1995-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,06,","18.3",",U,30,","2850.2","U","453.4",",U","3.71",",U","8.84",",,,U","-1.42",",,,U"
"USR0000OSAL","1995-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,19,","22.8",",U,03,","3229.8","U","379.6",",U","5.68",",U","11.72",",,,U","-0.36",",,,U"
"USR0000OSAL","1995-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,12,","28.3",",U,29,","3467.0","U","237.2",",U","10.73",",U","16.75",",,,U","4.70",",,,U"
"USR0000OSAL","1995-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","11.1","U","9.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,07,+","30.0",",U,30,","3619.3","U","152.3",",U","13.58",",U","20.42",",,,U","6.74",",,,U"
"USR0000OSAL","1995-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","55.8","U","44.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,30,","34.4",",U,28,","42.3","U","42.3",",U","18.41",",U","26.42",",,,U","10.41",",,,U"
"USR0000OSAL","1995-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","83.5","U","27.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,18,","31.7",",U,22,+","112.9","U","70.6",",U","16.95",",U","25.98",",,,U","7.92",",,,U"
"USR0000OSAL","1995-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","115.4","U","31.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.2",",U,22,","33.9",",U,15,","198.7","U","85.8",",U","16.54",",U","24.72",",,,U","8.35",",,,U"
"USR0000OSAL","1995-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","115.4","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.7",",U,31,","25.0",",U,15,+","502.4","U","303.7",",U","8.54",",U","15.21",",,,U","1.86",",,,U"
"USR0000OSAL","1995-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","","","0","2,U","9","2,U","0","2,U","1","2,U","0","2,U","-10.0","2,U,01,","21.1","2,U,14,","","","","","6.70","4,U","11.55","2,,,U","1.85","2,,,U"
"USR0000OSAL","1995-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.6",",U,23,","11.1",",U,10,","","","547.3",",U","0.68",",U","4.65",",,,U","-3.30",",,,U"
"USR0000OSAL","1996-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","2",",U","22",",U","5",",U","0",",U","0",",U","-18.3",",U,31,","13.9",",U,13,","","","553.3",",U","0.48",",U","4.16",",,,U","-3.19",",,,U"
"USR0000OSAL","1996-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","1,U","1","1,U","19","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,02,","18.9","1,U,14,","","","478.3","1,U","1.25","1,U","6.11","1,,,U","-3.61","1,,,U"
"USR0000OSAL","1996-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,25,","18.3",",U,18,","","","423.4",",U","4.68",",U","10.58",",,,U","-1.23",",,,U"
"USR0000OSAL","1996-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,13,","26.7",",U,07,","","","324.3",",U","7.52",",U","13.93",",,,U","1.12",",,,U"
"USR0000OSAL","1996-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,04,","26.1",",U,12,","","","298.9",",U","8.69",",U","15.02",",,,U","2.36",",,,U"
"USR0000OSAL","1996-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","10.6","U","10.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,18,","31.7",",U,06,","","","127.5",",U","14.44",",U","22.60",",,,U","6.27",",,,U"
"USR0000OSAL","1996-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","122.0","U","111.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","2.8",",U,19,+","36.1",",U,26,","30.8","U","30.8",",U","20.93",",U","29.85",",,,U","12.01",",,,U"
"USR0000OSAL","1996-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","211.0","U","89.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.9",",U,06,","37.2",",U,10,","70.2","U","39.4",",U","19.93",",U","28.90",",,,U","10.96",",,,U"
"USR0000OSAL","1996-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","221.1","U","10.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,23,","31.1",",U,11,","218.0","U","147.8",",U","13.74",",U","21.55",",,,U","5.93",",,,U"
"USR0000OSAL","1996-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","223.9","U","2.8",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.0",",U,21,","31.7",",U,08,","512.3","U","294.3",",U","8.93",",U","15.23",",,,U","2.63",",,,U"
"USR0000OSAL","1996-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","223.9","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,05,","22.2",",U,11,","916.7","U","404.4",",U","4.85",",U","9.94",",,,U","-0.23",",,,U"
"USR0000OSAL","1996-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","223.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","12.8",",U,31,","1446.1","U","529.4",",U","1.26",",U","4.94",",,,U","-2.42",",,,U"
"USR0000OSAL","1997-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-16.1","1,U,13,","10.6","1,U,18,","1949.8","U","503.7","1,U","0.80","2,U","5.28","1,,,U","-3.69","1,,,U"
"USR0000OSAL","1997-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-9.4",",U,06,","15.6",",U,15,","2436.8","U","487.0",",U","0.94",",U","5.36",",,,U","-3.48",",,,U"
"USR0000OSAL","1997-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,04,","23.9",",U,25,","2847.4","U","410.6",",U","5.09",",U","11.05",",,,U","-0.87",",,,U"
"USR0000OSAL","1997-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,12,+","26.1",",U,26,","3220.0","U","372.6",",U","5.91",",U","11.83",",,,U","-0.01",",,,U"
"USR0000OSAL","1997-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","6.3","U","6.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.9",",U,01,","31.1",",U,12,","3377.3","U","157.3",",U","13.46",",U","20.96",",,,U","5.96",",,,U"
"USR0000OSAL","1997-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","7.5","U","1.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,08,","27.2",",U,25,","3535.7","U","158.4",",U","13.09",",U","20.30",",,,U","5.89",",,,U"
"USR0000OSAL","1997-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","41.6","U","34.1","2,U","0","1,U","0","1,U","0","1,U","26","1,U","3","1,U","3.3","1,U,11,","33.9","1,U,20,","37.8","U","37.8","1,U","18.32","2,U","26.87","1,,,U","9.77","1,,,U"
"USR0000OSAL","1997-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","99.7","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,29,","36.1",",U,06,","53.9","U","16.1",",U","19.69",",U","27.80",",,,U","11.58",",,,U"
"USR0000OSAL","1997-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","107.5","U","7.8","3,U","0","3,U","0","3,U","0","2,U","17","2,U","0","2,U","1.7","3,U,18,","30.0","2,U,24,+","161.1","U","107.2","2,U","14.74","3,U","22.18","2,,,U","7.31","3,,,U"
"USR0000OSAL","1997-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","107.5","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,25,","26.7",",U,16,","456.2","U","295.1",",U","8.81",",U","14.96",",,,U","2.67",",,,U"
"USR0000OSAL","1997-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","107.5","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.8",",U,30,+","21.1",",U,05,","845.3","U","389.1",",U","5.36",",U","9.78",",,,U","0.95",",,,U"
"USR0000OSAL","1997-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","107.5","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","13.3",",U,29,","1403.5","U","558.2",",U","0.33",",U","5.12",",,,U","-4.47",",,,U"
"USR0000OSAL","1998-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,12,","11.1","1,U,18,","1886.5","U","483.0","1,U","2.23","1,U","5.64","1,,,U","-1.18","1,,,U"
"USR0000OSAL","1998-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","11.1",",U,03,","2331.2","U","444.7",",U","2.45",",U","6.17",",,,U","-1.26",",,,U"
"USR0000OSAL","1998-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","20.6",",U,20,","2758.2","U","427.0",",U","4.56",",U","10.17",",,,U","-1.05",",,,U"
"USR0000OSAL","1998-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-5.0",",U,12,","27.2",",U,29,","3109.1","U","350.9",",U","6.64",",U","13.01",",,,U","0.26",",,,U"
"USR0000OSAL","1998-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,18,","25.6",",U,01,","3423.9","U","314.8",",U","8.18",",U","13.45",",,,U","2.91",",,,U"
"USR0000OSAL","1998-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,27,","29.4",",U,30,","3557.4","U","133.5",",U","14.00",",U","21.13",",,,U","6.88",",,,U"
"USR0000OSAL","1998-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","108.8","U","105.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,05,+","36.7",",U,16,","7.3","U","7.3",",U","21.49",",U","29.99",",,,U","12.98",",,,U"
"USR0000OSAL","1998-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","198.9","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,24,+","38.3",",U,04,","29.7","U","22.4",",U","20.52",",U","29.78",",,,U","11.25",",,,U"
"USR0000OSAL","1998-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","254.2","U","55.3",",U","0",",U","0",",U","0",",U","22",",U","7",",U","2.2",",U,26,","37.8",",U,01,","113.8","U","84.1",",U","17.38",",U","25.65",",,,U","9.10",",,,U"
"USR0000OSAL","1998-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","254.2","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,30,","23.3",",U,06,+","419.3","U","305.5",",U","8.48",",U","15.53",",,,U","1.43",",,,U"
"USR0000OSAL","1998-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","254.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,19,","15.0",",U,13,","858.0","U","438.7",",U","3.71",",U","6.92",",,,U","0.49",",,,U"
"USR0000OSAL","1998-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","254.2","U","0.0",",U","3",",U","23",",U","7",",U","0",",U","0",",U","-22.8",",U,21,+","13.9",",U,16,","1451.2","U","593.2",",U","-0.80",",U","3.32",",,,U","-4.92",",,,U"
"USR0000OSAL","1999-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,25,","17.2",",U,10,","1965.9","U","514.7",",U","1.73",",U","6.21",",,,U","-2.75",",,,U"
"USR0000OSAL","1999-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,11,+","8.9",",U,28,+","2459.6","U","493.7",",U","0.70",",U","4.40",",,,U","-3.00",",,,U"
"USR0000OSAL","1999-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,05,","17.2",",U,20,","2942.4","U","482.8",",U","2.76",",U","7.68",",,,U","-2.16",",,,U"
"USR0000OSAL","1999-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-9.4",",U,09,","22.8",",U,17,+","3341.3","U","398.9",",U","5.04",",U","11.47",",,,U","-1.40",",,,U"
"USR0000OSAL","1999-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.7","U","1.7",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-3.3",",U,10,+","29.4",",U,24,","3638.3","U","297.0",",U","8.81",",U","16.07",",,,U","1.54",",,,U"
"USR0000OSAL","1999-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","11.9","U","10.2",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-2.2",",U,07,","32.8",",U,14,","3793.6","U","155.3",",U","13.50",",U","21.78",",,,U","5.22",",,,U"
"USR0000OSAL","1999-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","70.2","U","58.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.2",",U,03,","34.4",",U,28,+","58.6","U","58.6",",U","18.32",",U","27.55",",,,U","9.09",",,,U"
"USR0000OSAL","1999-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","137.1","U","66.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.1",",U,31,","33.3",",U,26,","103.0","U","44.4",",U","19.06",",U","27.31",",,,U","10.81",",,,U"
"USR0000OSAL","1999-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","145.6","U","8.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,27,","31.1",",U,21,","211.9","U","108.9",",U","14.99",",U","24.14",",,,U","5.83",",,,U"
"USR0000OSAL","1999-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","145.6","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-4.4",",U,16,+","27.8",",U,21,","435.6","U","223.7",",U","11.12",",U","19.14",",,,U","3.10",",,,U"
"USR0000OSAL","1999-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","145.6","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,22,","21.1",",U,13,+","764.4","U","328.8",",U","7.37",",U","11.81",",,,U","2.93",",,,U"
"USR0000OSAL","1999-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","145.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.0",",U,27,","12.2",",U,16,","1297.4","U","533.0",",U","1.14",",U","5.79",",,,U","-3.51",",,,U"
"USR0000OSAL","2000-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","8.3",",U,14,+","1851.8","U","554.4",",U","0.45",",U","4.35",",,,U","-3.45",",,,U"
"USR0000OSAL","2000-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-6.1",",U,24,","11.1",",U,09,+","2298.7","U","446.9",",U","2.92",",U","6.94",",,,U","-1.09",",,,U"
"USR0000OSAL","2000-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-6.1",",U,07,","19.4",",U,26,","2761.8","U","463.1",",U","3.40",",U","9.53",",,,U","-2.74",",,,U"
"USR0000OSAL","2000-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,24,","26.7",",U,30,+","3040.1","U","278.3",",U","9.06",",U","16.78",",,,U","1.33",",,,U"
"USR0000OSAL","2000-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.1","U","1.1","1,U","0",",U","7",",U","0","1,U","6","1,U","0","1,U","-2.8",",U,12,+","28.9","1,U,21,","3286.7","U","246.6","1,U","10.24","1,U","16.78","1,,,U","3.71",",,,U"
"USR0000OSAL","2000-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","15.7","U","14.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,09,+","31.7",",U,29,+","3383.1","U","96.4",",U","15.61",",U","24.29",",,,U","6.92",",,,U"
"USR0000OSAL","2000-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","64.6","U","48.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,04,","34.4",",U,21,","52.8","U","52.8",",U","18.21",",U","26.78",",,,U","9.64",",,,U"
"USR0000OSAL","2000-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","117.5","U","52.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,28,+","33.9",",U,08,+","95.6","U","42.8",",U","18.66",",U","27.98",",,,U","9.34",",,,U"
"USR0000OSAL","2000-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","128.1","U","10.6",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-3.9",",U,23,","32.2",",U,13,","235.3","U","139.7",",U","14.03",",U","21.93",",,,U","6.13",",,,U"
"USR0000OSAL","2000-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","128.1","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,22,","26.7",",U,07,","552.1","U","316.8",",U","8.11",",U","14.29",",,,U","1.94",",,,U"
"USR0000OSAL","2000-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,12,","12.8",",U,06,","","","549.2",",U","0.62",",U","5.06",",,,U","-3.83",",,,U"
"USR0000OSAL","2001-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.0",",U,28,+","13.3",",U,04,","","","559.7",",U","0.28",",U","4.61",",,,U","-4.05",",,,U"
"USR0000OSAL","2001-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,07,","11.1",",U,04,","","","501.3",",U","0.43",",U","5.01",",,,U","-4.15",",,,U"
"USR0000OSAL","2001-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","20.6",",U,23,","","","416.0",",U","4.91",",U","10.66",",,,U","-0.84",",,,U"
"USR0000OSAL","2001-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,09,","26.7",",U,25,","","","397.1",",U","5.10",",U","11.20",",,,U","-1.01",",,,U"
