"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100719","1988-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","6.7","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-40.5",",C,27,","","","52",",,C,11,","5.2",",,C,11,","1.5",",C,21,","2465.4","C","1047.5",",C","37.2",",,,C","372",",,,C","-16.58",",C","-12.32",",,,C","-20.85",",,,C"
"CA002100719","1988-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","6.7","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,08,+","","","66",",,C,08,","6.6",",,C,08,","4.5",",C,16,","3573.5","C","1108.1",",C","21.4",",,,C","214",",,,C","-17.41",",C","-12.58",",,,C","-22.24",",,,C"
"CA002100719","1989-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,31,+","","","90",",,C,27,","9.0",",,C,27,","-5.0",",C,11,","5109.8","C","1536.3",",C","25.6",",,,C","256",",,,C","-31.23",",C","-26.92",",,,C","-35.53",",,,C"
"CA002100719","1989-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-52.0",",C,01,","","","14",",,C,22,","1.4",",,C,22,","-2.0",",C,13,","6289.6","C","1179.8",",C","5.2",",,,C","52",",,,C","-23.80",",C","-16.86",",,,C","-30.75",",,,C"
"CA002100719","1989-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,10,","","","6",",,C,22,","0.6",",,C,22,","0.5",",C,15,","7422.7","C","1133.1",",C","1.2",",,,C","12",",,,C","-18.22",",C","-8.50",",,,C","-27.94",",,,C"
"CA002100719","1989-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","0",",C","1",",C","0",",C","-25.0",",C,02,","","","0",",T,C,23,+","0.8",",,C,27,","22.0",",C,26,","7913.9","C","491.2",",C","0.8",",,,C","0",",T,,C","1.96",",C","10.48",",,,C","-6.57",",,,C"
"CA002100719","1989-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","6",",,C,09,","9.0",",,C,08,","24.0",",C,29,+","8205.5","C","291.6",",C","32.5",",,,C","6",",,,C","8.93",",C","16.58",",,,C","1.27",",,,C"
"CA002100719","1989-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.2","C","0.2",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","27.5",",C,30,","8342.2","C","136.7",",C","41.0",",,,C","0",",,,C","13.78",",C","21.38",",,,C","6.18",",,,C"
"CA002100719","1989-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","14.0","C","13.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","32.0",",C,09,","78.9","C","78.9",",C","21.0",",,,C","0",",,,C","16.23",",C","25.39",",,,C","7.08",",,,C"
"CA002100719","1989-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","14.7","C","0.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,19,","31.5",",C,12,","206.4","C","127.5",",C","14.3",",,,C","0",",,,C","14.24",",C","23.68",",,,C","4.81",",,,C"
"CA002100719","1989-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","14.7","C","0.0",",C","13",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-13.0",",C,19,","0","2,,C,30,+","12",",,C,21,","9.9",",,C,14,","25.0",",C,09,","572.1","C","365.7",",C","40.8",",,,C","12",",,,C","6.14",",C","12.92",",,,C","-0.63",",,,C"
"CA002100719","1989-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","14.7","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,26,","","","30",",,C,31,","4.6",",,C,09,","13.5",",C,01,","1269.7","C","697.6",",C","17.2",",,,C","104",",,,C","-4.17",",C","0.61",",,,C","-8.95",",,,C"
"CA002100719","1989-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","14.7","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-50.0",",C,13,","","","64",",,C,04,","6.4",",,C,04,","-2.0",",C,03,","2453.7","C","1184.0",",C","31.4",",,,C","314",",,,C","-21.13",",C","-16.15",",,,C","-26.12",",,,C"
"CA002100719","1989-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","14.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,21,","","","126",",,C,13,","12.6",",,C,13,","1.0",",C,04,","3541.3","C","1087.6",",C","32.0",",,,C","320",",,,C","-16.75",",C","-11.45",",,,C","-22.05",",,,C"
"CA002100719","1990-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-54.5",",C,31,","","","62",",,C,08,","6.2",",,C,08,","-4.0","3,C,18,","4810.1","C","1268.8","3,C","24.6",",,,C","246",",,,C","-27.83","3,C","-22.09","3,,,C","-33.56",",,,C"
"CA002100719","1990-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-53.0",",C,01,","","","132",",,C,18,","13.2",",,C,18,","7.0",",C,27,","6150.4","C","1340.3",",C","30.6",",,,C","306",",,,C","-29.54",",C","-23.46",",,,C","-35.61",",,,C"
"CA002100719","1990-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-33.0",",C,20,","","","14",",,C,30,","1.4",",,C,30,","9.5",",C,29,","6972.0","C","821.6",",C","3.6",",,,C","36",",,,C","-8.17",",C","0.47",",,,C","-16.81",",,,C"
"CA002100719","1990-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.0",",C,09,","","","0",",T,C,05,","2.8",",,C,04,","16.0",",C,28,","7454.2","C","482.2",",C","2.8",",,,C","0",",T,,C","2.26",",C","9.88",",,,C","-5.37",",,,C"
"CA002100719","1990-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","25.5",",C,29,","7720.5","C","266.3",",C","32.0",",,,C","0",",,,C","9.74",",C","17.87",",,,C","1.61",",,,C"
"CA002100719","1990-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,21,","26.5",",C,04,","7855.2","C","134.7",",C","56.1",",,,C","0",",,,C","13.84",",C","21.12",",,,C","6.57",",,,C"
"CA002100719","1990-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.8","C","2.8","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","0.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","31.5","1,C,21,","81.4","C","81.4","1,C","27.7",",,,C","0",",,,C","15.57","2,C","24.33","1,,,C","6.80","1,,,C"
"CA002100719","1990-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.0","C","0.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","29.5",",C,15,+","245.9","C","164.5",",C","60.8",",,,C","0",",,,C","13.03",",C","20.19",",,,C","5.87",",,,C"
"CA002100719","1990-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",T,C,26,+","24.6",",,C,09,","20.5",",C,14,","581.1","C","335.2",",C","77.1",",,,C","0",",T,,C","7.16",",C","12.13",",,,C","2.18",",,,C"
"CA002100719","1990-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,19,","","","68",",,C,23,","6.8",",,C,23,","5.5",",C,07,+","1264.9","C","683.8",",C","36.6",",,,C","276",",,,C","-3.73",",C","-0.47",",,,C","-6.98",",,,C"
"CA002100719","1990-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-45.5",",C,24,+","","","140",",,C,06,","14.0",",,C,06,","-8.0",",C,06,","2626.4","C","1361.5",",C","27.6",",,,C","276",",,,C","-27.05",",C","-22.78",",,,C","-31.32",",,,C"
"CA002100719","1990-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,02,","","","96",",,C,28,+","9.6",",,C,28,+","-9.0",",C,12,","4066.0","C","1439.6",",C","36.2",",,,C","362",",,,C","-28.10",",C","-23.55",",,,C","-32.66",",,,C"
"CA002100719","1991-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30",",C","0",",C","0",",C","-50.0","1,C,03,","","","40",",,C,16,","4.0",",,C,16,","2.0",",C,26,","5449.5","C","1383.5",",C","15.2",",,,C","152",",,,C","-27.46","1,C","-22.15",",,,C","-32.77","1,,,C"
"CA002100719","1991-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","19","1,C","27","1,C","27",",C","0",",C","0",",C","-39.5","1,C,08,","","","66",",,C,21,","6.6",",,C,21,","1.0",",C,27,","6410.5","C","961.0",",C","32.0",",,,C","320",",,,C","-17.02","1,C","-11.73",",,,C","-22.31","1,,,C"
"CA002100719","1991-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","","","82",",,C,27,","8.2",",,C,27,","5.0",",C,29,","7324.8","C","914.3",",C","30.0",",,,C","294",",,,C","-11.16",",C","-3.95",",,,C","-18.37",",,,C"
"CA002100719","1991-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-20.5",",C,01,","","","10",",,C,11,","1.0",",,C,11,","17.5",",C,25,","7820.8","C","496.0",",C","1.8",",,,C","12",",,,C","1.80",",C","9.67",",,,C","-6.07",",,,C"
"CA002100719","1991-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","-5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,","21.5",",C,04,","8096.8","C","276.0",",C","22.4",",,,C","0",",,,C","9.14","1,C","17.13",",,,C","1.15","1,,,C"
"CA002100719","1991-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.8","C","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,07,","30.0",",C,20,","8244.4","C","147.6",",C","37.9",",,,C","0",",,,C","13.48",",C","22.05",",,,C","4.90",",,,C"
"CA002100719","1991-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.6","C","0.8",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,11,","27.5",",C,07,+","105.7","C","105.7",",C","45.1",",,,C","0",",,,C","14.95",",C","22.11",",,,C","7.79",",,,C"
"CA002100719","1991-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.6","C","0.0","2,C","15","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","5","2,C","0",",C","8",",C","0",",C","-5.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","31.8","1,,C,04,","25.5",",C,09,","339.6","C","233.9",",C","78.6",",a,,C","0",",,,C","10.40","2,C","16.65",",,,C","4.16","2,,,C"
"CA002100719","1991-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,28,+","0",",,C,30,+","0",",T,C,29,","12.0",",,C,18,","19.5",",C,04,","682.3","C","342.7",",C","42.7",",,,C","0",",T,,C","6.91",",C","13.28",",,,C","0.53",",,,C"
"CA002100719","1991-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.6","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-26.5",",C,28,","","","28",",,C,08,","4.8",",,C,06,","8.5",",C,05,+","1455.6","C","773.3",",C","18.6",",,,C","84",",,,C","-6.61",",C","-1.84",",,,C","-11.39",",,,C"
"CA002100719","1991-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.6","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,14,","","","80",",,C,23,","8.0",",,C,23,","-5.5",",C,05,","2514.6","C","1059.0",",C","54.4",",,,C","544",",,,C","-16.97",",C","-12.22",",,,C","-21.72",",,,C"
"CA002100719","1991-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.6","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,03,","","","102",",,C,18,","10.2",",,C,18,","-1.0",",C,31,+","3819.9","C","1305.3",",C","36.5",",,,C","365",",,,C","-23.77",",C","-16.77",",,,C","-30.77",",,,C"
"CA002100719","1992-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,25,","","","94",",,C,30,","9.4",",,C,30,","-0.5",",C,01,","4950.7","C","1130.8",",C","41.7",",,,C","417",",,,C","-18.15",",C","-13.02",",,,C","-23.27",",,,C"
