"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0002","2008-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,05,+","14.2",",,N,02,","32.0",",,,N","0",",T,,N"
"US1NVWH0002","2008-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","4",",N","0",",N","13","3,N","5",",N","152","3,,N,26,","132",",,N,26,","8.4",",,N,26,","25.6",",,,N","371",",,,N"
"US1NVWH0002","2009-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","3",",N","0",",N","0",",N","1",",N","0",",T,N,27,+","28",",,N,26,","5.1",",,N,23,","13.9",",,,N","28",",,,N"
"US1NVWH0002","2009-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","3.3",",,N,16,","6.7",",,,N","61",",,,N"
"US1NVWH0002","2009-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","4",",N","0",",N","3",",N","3",",N","76",",,N,09,","74",",,N,09,","17.5",",,N,03,","37.8",",,,N","175",",,,N"
"US1NVWH0002","2009-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,03,","33",",,N,03,","7.9",",,N,11,","14.8",",,,N","33",",,,N"
"US1NVWH0002","2009-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,31,","9.7",",,,N","0",",,,N"
"US1NVWH0002","2009-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","5",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","13.0",",,N,09,","42.1",",,,N","0","1,,,N"
"US1NVWH0002","2009-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,29,","1.8",",,,N","0","3,,,N"
"US1NVWH0002","2009-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,03,","3.3",",,,N","",""
"US1NVWH0002","2009-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2009-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","0","4,N","0","1,N","0","4,T,N,28,","0","1,T,N,28,+","24.9",",,N,14,","25.9",",,,N","0","1,T,,N"
"US1NVWH0002","2009-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,28,+","3.6",",,N,28,","5.9",",,,N","0",",T,,N"
"US1NVWH0002","2009-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","4",",N","0",",N","25",",N","5",",N","330",",,N,13,","203",",,N,07,","17.5",",,N,07,","54.4",",,,N","561",",,,N"
"US1NVWH0002","2010-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","5",",N","0",",N","14",",N","2",",N","102",",,N,22,+","94",",,N,22,","8.1",",,N,13,","33.0",",,,N","150",",,,N"
"US1NVWH0002","2010-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","6",",N","0",",N","5",",N","2",",N","368",",,N,21,","368",",,N,21,","21.3",",,N,21,","51.6",",,,N","523",",,,N"
"US1NVWH0002","2010-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","1",",N","0",",N","","","0",",N","","","13",",,N,13,","3.6",",,N,30,","8.8",",,,N","31",",,,N"
"US1NVWH0002","2010-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,05,","25",",,N,05,","16.5",",,N,22,","26.5",",,,N","38",",,,N"
"US1NVWH0002","2010-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","2",",N","0",",N","0","3,N","0",",N","0","3,T,N,22,","8",",,N,11,","4.8",",,N,28,","12.1",",,,N","8",",,,N"
"US1NVWH0002","2010-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",T,N,16,","2.0",",,N,16,","2.0",",,,N","0",",T,,N"
"US1NVWH0002","2010-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","2.8",",,N,27,","2.8",",,,N","0",",,,N"
"US1NVWH0002","2010-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1NVWH0002","2010-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0002","2010-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,05,","73.2",",,,N","0",",,,N"
"US1NVWH0002","2010-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","3",",N","0",",N","6","3,N","2",",N","76","3,,N,24,","79",",,N,24,","6.6",",,N,24,","18.8",",,,N","178",",,,N"
"US1NVWH0002","2010-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","9",",N","8",",N","0",",N","5",",N","3",",N","140",",,N,18,","178",",,N,18,","16.0",",,N,18,","63.3",",,,N","303",",,,N"
"US1NVWH0002","2011-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","0",",N","0",",N","8",",N","1",",N","51",",,N,04,+","30",",,N,02,","1.8",",,N,02,","3.6",",,,N","45",",,,N"
"US1NVWH0002","2011-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","5",",N","0",",N","13",",N","6",",N","279",",,N,19,","152",",,N,19,+","15.7",",,N,19,","51.3",",,,N","542",",,,N"
"US1NVWH0002","2011-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","13",",N","9",",N","0",",N","6",",N","6",",N","152",",,N,25,","178",",,N,25,","11.9",",,N,25,","56.7",",,,N","412",",,,N"
"US1NVWH0002","2011-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","0",",T,N,29,+","3.6",",,N,21,","7.1",",,,N","0",",T,,N"
"US1NVWH0002","2011-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,30,+","4.3",",,N,17,","10.8",",,,N","0","1,T,,N"
"US1NVWH0002","2011-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.3",",,N,06,","41.1",",,,N","0","5,,,N"
"US1NVWH0002","2011-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","5,,,N"
"US1NVWH0002","2011-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1NVWH0002","2011-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,14,","8.7",",,,N","",""
"US1NVWH0002","2011-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,07,+","7.1",",,N,05,","10.9",",,,N","0","1,T,,N"
"US1NVWH0002","2011-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,19,","20",",,N,19,","1.3",",,N,19,+","2.9",",,,N","35",",,,N"
"US1NVWH0002","2011-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","0.0",",T,N,16,","0.0",",T,,N","0",",T,,N"
"US1NVWH0002","2012-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","3",",N","1",",N","2","3,N","0",",N","25","3,,N,23,+","23",",,N,23,","26.2",",,N,21,","42.5",",,,N","62",",,,N"
"US1NVWH0002","2012-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","3",",N","0",",N","4","1,N","3",",N","114","1,,N,15,","114",",,N,15,","8.1",",,N,15,","19.4",",,,N","226",",,,N"
"US1NVWH0002","2012-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","1",",N","0",",N","","","1","2,N","","","28","2,,N,18,","9.1",",,N,17,","13.2",",,,N","36","2,,,N"
"US1NVWH0002","2012-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,06,+","8",",,N,06,","1.0",",,N,26,","3.2",",,,N","11",",,,N"
"US1NVWH0002","2012-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,26,+","2.8",",,N,26,","6.1",",,,N","0","1,T,,N"
"US1NVWH0002","2012-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,06,","0.0",",T,N,06,+","0.0",",T,,N","0",",T,,N"
"US1NVWH0002","2012-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,24,","3.0",",,,N","0","3,,,N"
"US1NVWH0002","2012-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","5,,,N"
"US1NVWH0002","2012-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.8",",,N,06,","2.1",",,,N","0","2,,,N"
"US1NVWH0002","2012-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,23,","1.5",",,N,12,","2.3",",,,N","0","2,T,,N"
"US1NVWH0002","2012-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,09,","20",",,N,11,","8.9",",,N,18,","20.4",",,,N","33",",,,N"
"US1NVWH0002","2012-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","12",",N","6",",N","0",",N","8",",N","5",",N","102",",,N,31,+","69",",,N,23,","20.1",",,N,03,","77.1",",,,N","239",",,,N"
"US1NVWH0002","2013-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","1",",N","0",",N","15",",N","2",",N","76",",,N,06,+","48",",,N,12,","2.8",",,N,12,","6.9",",,,N","89",",,,N"
"US1NVWH0002","2013-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","5",",,N,19,","0.3",",,N,19,","0.3",",,,N","5",",,,N"
"US1NVWH0002","2013-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,06,","13",",,N,07,","5.3",",,N,31,","10.4",",,,N","13",",,,N"
"US1NVWH0002","2013-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,16,+","18",",,N,16,","3.3",",,N,11,","8.3",",,,N","33",",,,N"
"US1NVWH0002","2013-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,07,","16.0",",,,N","0",",,,N"
"US1NVWH0002","2013-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","8.4",",,N,29,","17.4",",,,N","0",",,,N"
"US1NVWH0002","2013-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","7.4",",,N,03,","13.5",",,,N","0",",,,N"
"US1NVWH0002","2013-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,09,","18.8",",,,N","0",",,,N"
"US1NVWH0002","2013-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,13,","1.3",",,,N","0",",,,N"
"US1NVWH0002","2013-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","0",",N","0",",N","0","2,N","0",",N","0","2,T,N,28,","0",",T,N,30,+","2.0",",,N,28,","4.6",",,,N","0",",T,,N"
"US1NVWH0002","2013-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","1",",N","0",",N","0","3,N","0",",N","0","3,T,N,21,","10",",,N,21,","6.1",",,N,21,","7.4",",,,N","10",",,,N"
"US1NVWH0002","2013-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","2",",N","0",",N","19",",N","2",",N","152",",,N,07,","173",",,N,04,","13.5",",,N,04,","19.1",",,,N","267",",,,N"
"US1NVWH0002","2014-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,31,","20",",,N,31,","8.6",",,N,30,","11.4",",,,N","20",",,,N"
"US1NVWH0002","2014-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","9.1",",,N,10,","21.6",",,,N","21",",,,N"
"US1NVWH0002","2014-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","4.3",",,N,01,","9.2",",,,N","0",",T,,N"
"US1NVWH0002","2014-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,+","3.0",",,N,26,","3.8",",,,N","0",",T,,N"
"US1NVWH0002","2014-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","10.9",",,N,21,","16.3",",,,N","0",",T,,N"
"US1NVWH0002","2014-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.5",",,N,06,","1.8",",,,N","0",",,,N"
"US1NVWH0002","2014-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,09,","24.2",",,,N","0",",,,N"
"US1NVWH0002","2014-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,05,","46.5",",,,N","0",",,,N"
"US1NVWH0002","2014-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,29,","16.0",",,,N","0",",,,N"
"US1NVWH0002","2014-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2014-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,01,","14.7",",,,N","0",",,,N"
"US1NVWH0002","2014-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","5",",N","0",",N","2",",N","1",",N","38",",,N,30,","38",",,N,30,","17.3",",,N,03,","34.0",",,,N","74",",,,N"
"US1NVWH0002","2015-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,04,+","0",",,N,31,+","0.3",",,N,28,+","0.6",",,,N","0",",,,N"
"US1NVWH0002","2015-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","6",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,28,","43",",,N,28,","20.6",",,N,09,","39.6",",,,N","43",",,,N"
"US1NVWH0002","2015-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,01,","13",",,N,01,","2.5",",,N,01,","2.5",",,,N","13",",,,N"
"US1NVWH0002","2015-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,+","6.4",",,N,24,","8.5",",,,N","0",",T,,N"
"US1NVWH0002","2015-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","9.7",",,N,23,","32.0",",,,N","0",",T,,N"
"US1NVWH0002","2015-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,11,","18.8",",,,N","0",",,,N"
"US1NVWH0002","2015-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,08,","44.2",",,,N","0",",,,N"
"US1NVWH0002","2015-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,07,","5.1",",,,N","0",",,,N"
"US1NVWH0002","2015-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2015-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,02,","35.8",",,,N","0",",,,N"
"US1NVWH0002","2015-11","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","5",",N","0",",N","6",",N","3",",N","229",",,N,10,","251",",,N,10,","21.3",",,N,10,","62.6",",,,N","330",",,,N"
"US1NVWH0002","2015-12","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","3",",N","0",",N","10",",N","3",",N","102",",,N,11,","97",",,N,11,","10.7",",,N,11,","25.8",",,,N","250",",,,N"
"US1NVWH0002","2016-01","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","12",",N","7",",N","0",",N","15",",N","5",",N","127",",,N,31,","127",",,N,31,","13.7",",,N,30,","49.1",",,,N","305",",,,N"
"US1NVWH0002","2016-02","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","3",",N","3",",N","0",",N","6",",N","3",",N","165",",,N,01,","91",",,N,01,","8.9",",,N,01,","21.9",",,,N","198",",,,N"
"US1NVWH0002","2016-03","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","8",",N","3",",N","0",",N","3",",N","2",",N","203",",,N,29,","165",",,N,28,","17.5",",,N,28,","38.2",",,,N","305",",,,N"
"US1NVWH0002","2016-04","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,26,+","21.1",",,N,10,","40.2",",,,N","0",",T,,N"
"US1NVWH0002","2016-05","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","23.1",",,N,06,","31.5",",,,N","0",",T,,N"
"US1NVWH0002","2016-06","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,12,","0.3",",,,N","0",",,,N"
"US1NVWH0002","2016-07","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0002","2016-08","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,22,","1.5",",,,N","0",",,,N"
"US1NVWH0002","2016-09","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1NVWH0002","2016-10","39.557312","-119.81439","1494.1","RENO 1.4 NNE, NV US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","31.2",",,N,17,","86.6",",,,N","0",",T,,N"
