"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0008","2011-07","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","2","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,12,","2.3","2,,,N","",""
"US1TXFY0008","2011-08","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,26,","0.0","4,T,,N","0","5,,,N"
"US1TXFY0008","2011-10","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","","","","","","","","","","","","","48.8","4,a,,N","",""
"US1TXFY0008","2011-12","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","","","","","","","","","","","","","133.6","3,a,,N","",""
"US1TXFY0008","2012-02","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","","","","","","","","","","","","","131.7","3,a,,N","",""
"US1TXFY0008","2012-03","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","5","4,N","2","4,N","1","4,N","","","","","76.5","4,,N,20,","146.6",",a,,N","",""
"US1TXFY0008","2012-05","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","7","2,N","5","2,N","2","2,N","","","","","84.6","2,,N,15,","193.4",",a,,N","",""
"US1TXFY0008","2012-06","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","6","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,13,","18.1","4,,,N","",""
"US1TXFY0008","2012-07","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","8","2,N","4","2,N","1","2,N","","","","","37.8","2,,N,10,","62.4","2,,,N","",""
"US1TXFY0008","2012-08","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,19,","21.6","1,,,N","",""
"US1TXFY0008","2012-10","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","","","","","","","","","","","","","15.6","1,a,,N","",""
"US1TXFY0008","2012-11","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","","","","","","","","","","","","","28.4",",a,,N","",""
"US1TXFY0008","2013-05","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","6","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,26,","59.2","2,a,,N","",""
"US1TXFY0008","2013-06","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","2","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,10,","25.7","3,,,N","",""
"US1TXFY0008","2013-09","29.831132","-97.172869","123.1","FLATONIA 10.7 NNW, TX US","8","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,29,","114.7",",a,,N","",""
