"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121342","1957-09","51.5131","7.5353","120.0","DORTMUND, GM","76.6","E","0.1",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,27,+","0",",,E,30,+","25.7",",,E,22,","26.2",",E,07,","296.5","E","164.1",",E","182.5",",,,E","12.87",",E","16.93",",,,E","8.80",",,,E"
"GME00121342","1957-10","51.5131","7.5353","120.0","DORTMUND, GM","76.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,05,","0",",,E,31,+","5.2",",,E,21,","21.9",",E,11,","534.0","E","237.5",",E","34.3",",,,E","10.67",",E","14.95",",,,E","6.39",",,,E"
"GME00121342","1957-11","51.5131","7.5353","120.0","DORTMUND, GM","76.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","0",",,E,30,+","10.5",",,E,06,","15.6",",E,05,","909.2","E","375.2",",E","44.1",",,,E","5.83",",E","8.24",",,,E","3.41",",,,E"
"GME00121342","1957-12","51.5131","7.5353","120.0","DORTMUND, GM","76.6","E","0.0",",E","15",",E","6",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","-13.8",",E,16,","70",",,E,15,","16.3",",,E,08,","11.8",",E,08,","1413.0","E","503.8",",E","53.3",",,,E","2.08",",E","4.76",",,,E","-0.60",",,,E"
"GME00121342","1958-01","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.0",",E,25,","40",",,E,23,","13.0",",,E,01,","13.5",",E,28,","1913.9","E","500.9",",E","80.7",",,,E","2.18",",E","5.01",",,,E","-0.66",",,,E"
"GME00121342","1958-02","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","-13.8",",E,27,","110",",,E,26,","19.9",",,E,25,","15.8",",E,14,","2316.8","E","402.9",",E","112.4",",,,E","3.94",",E","7.05",",,,E","0.84",",,,E"
"GME00121342","1958-03","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",","0",",E","22",",E","3",",E","0",",E","0",",E","-15.4",",E,11,","210",",,E,11,","9.3",",,E,09,","17.6",",E,27,","2850.7","E","533.9",",E","40.6",",,,E","1.11",",E","4.94",",,,E","-2.71",",,,E"
"GME00121342","1958-04","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,03,","0",",,E,30,+","23.3",",,E,26,","18.5",",E,24,","3206.3","E","355.6",",E","41.9",",,,E","6.48",",E","11.09",",,,E","1.87",",,,E"
"GME00121342","1958-05","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.7",",E,04,","0",",,E,31,+","27.6",",,E,25,","25.2",",E,20,","3362.3","E","156.0",",E","116.5",",,,E","13.30",",E","18.18",",,,E","8.42",",,,E"
"GME00121342","1958-06","51.5131","7.5353","120.0","DORTMUND, GM","3.9","E","3.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,11,","0",",,E,30,+","11.8",",,E,20,","28.7",",E,02,","3465.3","E","103.0",",E","52.3",",,,E","15.03",",E","19.92",",,,E","10.13",",,,E"
"GME00121342","1958-07","51.5131","7.5353","120.0","DORTMUND, GM","16.5","E","12.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,09,","0",",,E,31,+","18.2",",,E,11,","27.0",",E,20,","57.2","E","57.2",",E","112.8",",,,E","16.90",",E","21.52",",,,E","12.27",",,,E"
"GME00121342","1958-08","51.5131","7.5353","120.0","DORTMUND, GM","45.3","E","28.8",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.8",",E,01,","0",",,E,31,+","21.6",",,E,20,","30.3",",E,30,","91.4","E","34.2",",E","102.4",",,,E","18.16",",E","22.84",",,,E","13.47",",,,E"
"GME00121342","1958-09","51.5131","7.5353","120.0","DORTMUND, GM","54.8","E","9.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.8",",E,28,","0",",,E,30,+","23.7",",,E,23,","29.7",",E,06,","162.8","E","71.4",",E","59.2",",,,E","16.27",",E","21.02",",,,E","11.51",",,,E"
"GME00121342","1958-10","51.5131","7.5353","120.0","DORTMUND, GM","55.2","E","0.4",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,30,","0",",,E,31,+","16.6",",,E,16,","22.4",",E,10,","401.2","E","238.4",",E","81.7",",,,E","10.65",",E","13.92",",,,E","7.39",",,,E"
"GME00121342","1958-11","51.5131","7.5353","120.0","DORTMUND, GM","55.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,23,","0",",,E,30,+","6.2",",,E,07,","13.3",",E,06,","795.6","E","394.4",",E","31.6",",,,E","5.19",",E","7.53",",,,E","2.84",",,,E"
"GME00121342","1958-12","51.5131","7.5353","120.0","DORTMUND, GM","55.2","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","0",",,E,31,+","10.8",",,E,27,","12.2",",E,20,","1230.7","E","435.1",",E","77.1",",,,E","4.30",",E","6.70",",,,E","1.89",",,,E"
"GME00121342","1959-01","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","10",",","0",",E","19",",E","3",",E","0",",E","0",",E","-8.1",",E,15,","250",",,E,13,","16.1",",,E,02,","12.2",",E,22,","1743.5","E","512.8",",E","72.7",",,,E","1.79",",E","4.25",",,,E","-0.66",",,,E"
"GME00121342","1959-02","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.7",",E,08,","0",",,E,28,+","7.1",",,E,21,","18.2",",E,28,","2211.9","E","468.4",",E","7.5",",,,E","1.61",",E","5.71",",,,E","-2.50",",,,E"
"GME00121342","1959-03","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","0",",,E,31,+","7.6",",,E,25,","20.4",",E,24,","2541.0","E","329.1",",E","32.6",",,,E","7.72",",E","12.75",",,,E","2.68",",,,E"
"GME00121342","1959-04","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.9",",E,21,","0",",,E,30,+","10.2",",,E,06,","26.0",",E,14,","2779.2","E","238.2",",E","32.1",",,,E","10.39",",E","15.85",",,,E","4.93",",,,E"
"GME00121342","1959-05","51.5131","7.5353","120.0","DORTMUND, GM","1.5","E","1.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.2",",E,05,","0",",,E,31,+","9.0",",,E,17,","27.5",",E,11,","2948.2","E","169.0",",E","27.4",",,,E","12.93",",E","18.99",",,,E","6.87",",,,E"
"GME00121342","1959-06","51.5131","7.5353","120.0","DORTMUND, GM","10.8","E","9.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.7",",E,12,","0",",,E,30,+","13.6",",,E,22,","29.0",",E,05,","3017.1","E","68.9",",E","54.5",",,,E","16.35",",E","22.64",",,,E","10.05",",,,E"
"GME00121342","1959-07","51.5131","7.5353","120.0","DORTMUND, GM","70.2","E","59.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","8.0",",E,14,","0",",,E,31,+","10.9",",,E,31,","35.5",",E,11,","24.5","E","24.5",",E","44.3",",,,E","19.46",",E","25.41",",,,E","13.50",",,,E"
"GME00121342","1959-08","51.5131","7.5353","120.0","DORTMUND, GM","98.9","E","28.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.2",",E,31,","0",",,E,31,+","13.3",",,E,10,","29.7",",E,21,","72.5","E","48.0",",E","26.4",",,,E","17.71",",E","23.58",",,,E","11.85",",,,E"
"GME00121342","1959-09","51.5131","7.5353","120.0","DORTMUND, GM","101.7","E","2.8",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.2",",E,18,","0",",,E,30,+","2.1",",,E,21,","30.2",",E,11,","197.8","E","125.3",",E","3.6",",,,E","14.25",",E","22.45",",,,E","6.05",",,,E"
"GME00121342","1959-10","51.5131","7.5353","120.0","DORTMUND, GM","101.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","9",",E","0",",E","-3.1",",E,06,","0",",,E,31,+","15.0",",,E,30,","25.4",",E,01,","430.5","E","232.7",",E","39.6",",,,E","10.83",",E","17.29",",,,E","4.36",",,,E"
"GME00121342","1959-11","51.5131","7.5353","120.0","DORTMUND, GM","101.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.7",",E,26,","0",",,E,30,+","4.6",",,E,04,","19.1",",E,20,","815.3","E","384.8",",E","19.8",",,,E","5.51",",E","8.92",",,,E","2.09",",,,E"
"GME00121342","1959-12","51.5131","7.5353","120.0","DORTMUND, GM","101.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,15,","0",",,E,31,+","13.6",",,E,26,","10.8",",E,20,","1248.9","E","433.6",",E","59.2",",,,E","4.35",",E","6.55",",,,E","2.15",",,,E"
"GME00121342","1960-01","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","8",",","1",",E","14",",E","8",",E","0",",E","0",",E","-19.4",",E,15,","150",",,E,16,+","13.7",",,E,30,","13.0",",E,24,","1756.0","E","507.1",",E","84.0",",,,E","1.98",",E","4.51",",,,E","-0.56",",,,E"
"GME00121342","1960-02","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","4",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.4",",E,08,","40",",,E,17,+","7.8",",,E,14,","19.9",",E,29,","2195.4","E","439.4",",E","32.8",",,,E","3.18",",E","6.38",",,,E","-0.01",",,,E"
"GME00121342","1960-03","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","0",",,E,31,+","7.9",",,E,26,","17.5",",E,14,","2558.8","E","363.4",",E","20.8",",,,E","6.61",",E","10.56",",,,E","2.66",",,,E"
"GME00121342","1960-04","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.9",",E,30,","0",",,E,30,+","12.9",",,E,24,","21.8",",E,07,","2831.3","E","272.5",",E","66.5",",,,E","9.25",",E","13.81",",,,E","4.69",",,,E"
"GME00121342","1960-05","51.5131","7.5353","120.0","DORTMUND, GM","0.7","E","0.7",",E","10",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.9",",E,03,","0",",,E,31,+","37.7",",,E,19,","26.6",",E,13,","2997.9","E","166.6",",E","74.5",",,,E","12.98",",E","18.59",",,,E","7.37",",,,E"
"GME00121342","1960-06","51.5131","7.5353","120.0","DORTMUND, GM","11.8","E","11.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,08,","0",",,E,30,+","10.4",",,E,29,","29.5",",E,23,","3075.1","E","77.2",",E","44.2",",,,E","16.13",",E","21.59",",,,E","10.66",",,,E"
"GME00121342","1960-07","51.5131","7.5353","120.0","DORTMUND, GM","18.2","E","6.4",",E","23",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,01,","0",",,E,31,+","36.2",",,E,31,","27.7",",E,30,","80.2","E","80.2",",E","122.3",",,,E","15.95",",E","20.31",",,,E","11.60",",,,E"
"GME00121342","1960-08","51.5131","7.5353","120.0","DORTMUND, GM","30.3","E","12.1",",E","22",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,14,","0",",,E,31,+","36.4",",,E,25,","26.8",",E,22,","152.3","E","72.1",",E","178.4",",,,E","16.40",",E","20.73",",,,E","12.07",",,,E"
"GME00121342","1960-09","51.5131","7.5353","120.0","DORTMUND, GM","31.8","E","1.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,28,","0",",,E,30,+","13.8",",,E,19,","25.5",",E,13,","298.8","E","146.5",",E","55.1",",,,E","13.50",",E","18.39",",,,E","8.61",",,,E"
"GME00121342","1960-10","51.5131","7.5353","120.0","DORTMUND, GM","31.8","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,15,","0",",,E,31,+","22.1",",,E,12,","21.2",",E,02,","520.5","E","221.7",",E","146.3",",,,E","11.18",",E","14.55",",,,E","7.81",",,,E"
"GME00121342","1960-11","51.5131","7.5353","120.0","DORTMUND, GM","31.8","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","0",",,E,30,+","21.3",",,E,27,","14.9",",E,02,","834.0","E","313.5",",E","115.1",",,,E","7.88",",E","10.51",",,,E","5.25",",,,E"
"GME00121342","1960-12","51.5131","7.5353","120.0","DORTMUND, GM","31.8","E","0.0",",E","16",",E","7",",E","2",",E","3",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.2",",E,29,+","90",",,E,15,","39.2",",,E,03,","12.1",",E,01,","1317.9","E","483.9",",E","116.4",",,,E","2.72",",E","4.75",",,,E","0.70",",,,E"
"GME00121342","1961-01","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","-12.7",",E,27,","100",",,E,26,","15.5",",,E,29,","9.0",",E,30,","1832.9","E","515.0",",E","90.1",",,,E","1.72",",E","4.16",",,,E","-0.72",",,,E"
"GME00121342","1961-02","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","0",",,E,28,+","18.2",",,E,27,","18.2",",E,17,","2154.5","E","321.6",",E","75.3",",,,E","6.85",",E","10.96",",,,E","2.74",",,,E"
"GME00121342","1961-03","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.5",",E,22,","0",",,E,31,+","25.4",",,E,30,","22.5",",E,17,","2489.8","E","335.3",",E","54.9",",,,E","7.52",",E","12.05",",,,E","2.98",",,,E"
"GME00121342","1961-04","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,09,","0",",,E,30,+","27.0",",,E,29,","23.2",",E,06,","2706.9","E","217.1",",E","121.8",",,,E","11.10",",E","15.14",",,,E","7.05",",,,E"
"GME00121342","1961-05","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,16,+","0",",,E,31,+","18.6",",,E,07,","22.0",",E,25,","2936.3","E","229.4",",E","74.2",",,,E","10.93",",E","15.28",",,,E","6.59",",,,E"
"GME00121342","1961-06","51.5131","7.5353","120.0","DORTMUND, GM","9.3","E","9.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,15,","0",",,E,30,+","45.9",",,E,02,","30.5",",E,26,","3021.6","E","85.3",",E","111.5",",,,E","15.80",",E","21.38",",,,E","10.21",",,,E"
"GME00121342","1961-07","51.5131","7.5353","120.0","DORTMUND, GM","21.1","E","11.8",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","1",",E","6.6",",E,07,","0",",,E,31,+","31.1",",,E,05,","33.2",",E,02,","100.2","E","100.2",",E","137.6",",,,E","15.48",",E","19.70",",,,E","11.26",",,,E"
"GME00121342","1961-08","51.5131","7.5353","120.0","DORTMUND, GM","34.5","E","13.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,13,","0",",,E,31,+","16.4",",,E,21,","32.0",",E,30,","169.0","E","68.8",",E","89.2",",,,E","16.55",",E","21.27",",,,E","11.82",",,,E"
"GME00121342","1961-09","51.5131","7.5353","120.0","DORTMUND, GM","72.1","E","37.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,10,","0",",,E,30,+","13.1",",,E,07,+","30.7",",E,02,","212.0","E","43.0",",E","42.8",",,,E","18.16",",E","23.33",",,,E","12.98",",,,E"
"GME00121342","1961-10","51.5131","7.5353","120.0","DORTMUND, GM","72.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,15,","0",",,E,31,+","17.8",",,E,17,","24.2",",E,06,","408.4","E","196.4",",E","81.1",",,,E","12.00",",E","16.27",",,,E","7.73",",,,E"
"GME00121342","1961-11","51.5131","7.5353","120.0","DORTMUND, GM","72.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.4",",E,22,","0",",,E,30,+","17.7",",,E,30,","12.6",",E,02,","812.0","E","403.6",",E","98.9",",,,E","4.88",",E","8.11",",,,E","1.65",",,,E"
"GME00121342","1961-12","51.5131","7.5353","120.0","DORTMUND, GM","72.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","-13.9",",E,25,","0",",,E,31,+","22.8",",,E,01,","15.1",",E,04,","1322.6","E","510.6",",E","101.5",",,,E","1.86",",E","5.00",",,,E","-1.27",",,,E"
"GME00121342","1962-01","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-10.0",",E,30,","0",",,E,31,+","13.3",",,E,24,","12.4",",E,21,","1779.0","E","456.4",",E","76.2",",,,E","3.61",",E","6.00",",,,E","1.22",",,,E"
"GME00121342","1962-02","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","3",",","0",",E","14",",E","3",",E","0",",E","0",",E","-5.1",",E,24,","80",",,E,02,","27.5",",,E,12,","9.4",",E,12,+","2230.1","E","451.1",",E","87.9",",,,E","2.22",",E","4.60",",,,E","-0.15",",,,E"
"GME00121342","1962-03","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","23",",E","1",",E","0",",E","0",",E","-13.0",",E,06,","70",",,E,06,","8.3",",,E,30,","12.4",",E,30,","2743.5","E","513.4",",E","51.7",",,,E","1.77",",E","5.52",",,,E","-1.98",",,,E"
"GME00121342","1962-04","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,10,","0",",,E,30,+","16.2",",,E,01,","23.5",",E,24,","3026.5","E","283.0",",E","83.6",",,,E","8.90",",E","12.46",",,,E","5.34",",,,E"
"GME00121342","1962-05","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,01,","0",",,E,31,+","15.6",",,E,10,","22.0",",E,07,","3268.2","E","241.7",",E","80.3",",,,E","10.54",",E","13.72",",,,E","7.35",",,,E"
"GME00121342","1962-06","51.5131","7.5353","120.0","DORTMUND, GM","9.7","E","9.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,02,","0",",,E,30,+","4.6",",,E,19,","29.6",",E,15,","3395.0","E","126.8",",E","20.7",",,,E","14.43",",E","19.28",",,,E","9.58",",,,E"
"GME00121342","1962-07","51.5131","7.5353","120.0","DORTMUND, GM","17.7","E","8.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,08,","0",",,E,31,+","19.6",",,E,17,","28.0",",E,10,","109.7","E","109.7",",E","111.9",",,,E","15.05",",E","18.79",",,,E","11.31",",,,E"
"GME00121342","1962-08","51.5131","7.5353","120.0","DORTMUND, GM","20.0","E","2.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,30,","0",",,E,31,+","16.2",",,E,17,","25.0",",E,12,","182.5","E","72.8",",E","80.8",",,,E","16.06",",E","19.85",",,,E","12.27",",,,E"
"GME00121342","1962-09","51.5131","7.5353","120.0","DORTMUND, GM","23.0","E","3.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,20,","0",",,E,30,+","18.7",",,E,18,","28.4",",E,03,","330.4","E","147.9",",E","62.9",",,,E","13.50",",E","17.61",",,,E","9.39",",,,E"
"GME00121342","1962-10","51.5131","7.5353","120.0","DORTMUND, GM","28.7","E","5.7",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,22,","0",",,E,31,+","13.7",",,E,26,","25.4",",E,03,+","563.9","E","233.5",",E","19.1",",,,E","10.99",",E","14.70",",,,E","7.27",",,,E"
"GME00121342","1962-11","51.5131","7.5353","120.0","DORTMUND, GM","28.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-11.1",",E,23,","20",",,E,22,","5.0",",,E,18,","16.3",",E,04,","984.9","E","421.0",",E","36.6",",,,E","4.30",",E","6.79",",,,E","1.81",",,,E"
"GME00121342","1962-12","51.5131","7.5353","120.0","DORTMUND, GM","28.7","E","0.0",",E","15",",E","9",",E","0",",E","4",",","0",",E","22",",E","10",",E","0",",E","0",",E","-13.9",",E,23,","70",",,E,31,","22.2",",,E,15,","12.0",",E,16,","1558.9","E","574.0",",E","94.5",",,,E","-0.18",",E","2.67",",,,E","-3.04",",,,E"
"GME00121342","1963-01","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","23",",","0",",E","30",",E","27",",E","0",",E","0",",E","-17.6",",E,31,","150",",,E,16,","4.2",",,E,15,","4.5",",E,05,","2322.5","E","763.6",",E","17.2",",,,E","-6.30",",E","-3.49",",,,E","-9.11",",,,E"
"GME00121342","1963-02","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","20",",","0",",E","27",",E","16",",E","0",",E","0",",E","-11.5",",E,25,+","90",",,E,04,","3.4",",,E,13,","3.5",",E,08,","2921.5","E","599.0",",E","12.1",",,,E","-3.06",",E","-0.21",",,,E","-5.91",",,,E"
"GME00121342","1963-03","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.5",",E,01,","0",",,E,31,+","7.7",",,E,12,","15.4",",E,08,","3312.1","E","390.6",",E","42.4",",,,E","5.73",",E","9.24",",,,E","2.23",",,,E"
"GME00121342","1963-04","51.5131","7.5353","120.0","DORTMUND, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","0",",,E,30,+","12.1",",,E,29,","20.7",",E,17,","3562.4","E","250.3",",E","43.3",",,,E","9.99",",E","14.20",",,,E","5.78",",,,E"
"GME00121342","1963-05","51.5131","7.5353","120.0","DORTMUND, GM","0.8","E","0.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,05,","0",",,E,31,+","8.5",",,E,01,","25.2",",E,31,","3754.8","E","192.4",",E","34.2",",,,E","12.15",",E","16.46",",,,E","7.85",",,,E"
"GME00121342","1963-06","51.5131","7.5353","120.0","DORTMUND, GM","6.3","E","5.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,03,","0",",,E,30,+","17.4",",,E,18,","26.0",",E,13,+","3821.5","E","66.7",",E","108.2",",,,E","16.29",",E","21.03",",,,E","11.56",",,,E"
"GME00121342","1963-07","51.5131","7.5353","120.0","DORTMUND, GM","22.9","E","16.6",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,26,","0",",,E,31,+","25.7",",,E,25,","30.0",",E,22,","51.3","E","51.3",",E","58.3",",,,E","17.21",",E","22.55",",,,E","11.87",",,,E"
"GME00121342","1963-08","51.5131","7.5353","120.0","DORTMUND, GM","37.2","E","14.3",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","5.0",",E,30,","0",",,E,31,+","19.9",",,E,18,","33.0",",E,03,","139.2","E","87.9",",E","80.3",",,,E","15.96",",E","20.73",",,,E","11.19",",,,E"
"GME00121342","1963-09","51.5131","7.5353","120.0","DORTMUND, GM","39.7","E","2.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,29,","0",",,E,30,+","10.6",",,E,26,","27.0",",E,17,","265.4","E","126.2",",E","68.2",",,,E","14.21",",E","18.70",",,,E","9.72",",,,E"
