"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043384","1947-11","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,02,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00043384","1947-12","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,04,","12.7",",,6,17,","","","","","","","28.7",",,,6","8",",,,6","","","","","",""
"USC00043384","1948-01","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00043384","1948-03","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","11",",6","11",",6","5",",6","","","4",",6","","","","","","","","","","","","","","","","","","","279",",,6,25,","59.7",",,6,24,","","","","","","","266.7",",,,6","444",",,,6","","","","","",""
"USC00043384","1948-04","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","16",",6","16",",6","7",",6","","","","","","","","","","","","","","","2","","","","","","","","","","58.2",",,6,03,","","","","","","","344.9",",,,6","","","","","","","",""
"USC00043384","1948-05","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,20,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00043384","1948-06","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.3",",,6,06,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00043384","1948-07","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1948-08","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043384","1948-09","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1948-10","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00043384","1948-11","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","36.8",",,0,02,","","","","","","","96.7",",,,0","0",",T,,0","","","","","",""
"USC00043384","1948-12","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","13",",0","13",",0","5",",0","16","3,0","5",",0","","","","","","","","","","","2","","","","","","229","3,,0,16,+","152",",,0,14,","47.5",",,0,13,","","","","","","","262.7",",,,0","347",",,,0","","","","","",""
"USC00043384","1949-01","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","6",",0","6",",0","2",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","584",",,0,22,","432",",,0,22,","42.4",",,0,22,","","","","","","","118.9",",,,0","648",",,,0","","","","","",""
"USC00043384","1949-02","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","10",",0","8",",0","3",",0","26","2,0","3","1,0","","","","","","","","","","","","","","","","","965","2,,0,07,","305","1,,0,07,","58.4",",,0,05,","","","","","","","204.7",",,,0","721","1,,,0","","","","","",""
"USC00043384","1949-03","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","19",",0","17",",0","6",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,23,+","102",",,0,11,","97.0",",,0,03,","","","","","","","383.5",",,,0","255",",,,0","","","","","",""
"USC00043384","1949-04","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00043384","1949-05","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00043384","1949-06","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1949-07","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1949-08","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00043384","1949-09","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00043384","1949-10","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00043384","1949-11","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,10,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00043384","1949-12","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","7",",0","6",",0","2",",0","0","2,0","1","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","64","1,,0,17,","38.6",",,0,19,","","","","","","","105.4",",,,0","64","1,,,0","","","","","",""
"USC00043384","1950-01","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","19",",0","19",",0","9",",0","21","1,0","9",",0","","","","","","","","","","","","","","","","","940","1,,0,14,","330",",,0,11,","112.3",",,0,17,","","","","","","","548.2",",,,0","1396",",,,0","","","","","",""
"USC00043384","1950-02","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,04,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00043384","1950-03","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","12",",0","12",",0","4",",0","","","1","5,0","","","","","","","","","","","","","","","","","","","76","5,,0,25,","44.7",",,0,24,","","","","","","","242.9",",,,0","76","5,,,0","","","","","",""
"USC00043384","1950-04","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,08,","13","1,,0,08,","44.7",",,0,08,","","","","","","","104.8",",,,0","13","1,,,0","","","","","",""
"USC00043384","1950-05","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,02,","","","","","","","54.4",",,,0","0","1,,,0","","","","","",""
"USC00043384","1950-06","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00043384","1950-07","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,10,","","","","","","","0.0","1,T,,0","0","1,,,0","","","","","",""
"USC00043384","1950-08","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1950-09","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00043384","1950-10","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00043384","1950-11","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","149.4",",,0,19,","","","","","","","597.6",",,,0","0",",,,0","","","","","",""
"USC00043384","1950-12","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,04,","","","","","","","406.6",",,,0","0",",,,0","","","","","",""
"USC00043384","1951-01","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","13",",0","11",",0","5",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,10,","97.5",",,0,22,","","","","","","","380.0",",,,0","457",",,,0","","","","","",""
"USC00043384","1951-02","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","8",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,27,","203",",,0,27,","53.1",",,0,05,","","","","","","","139.2",",,,0","203",",,,0","","","","","",""
"USC00043384","1951-03","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","8",",0","7",",0","3",",0","6","1,0","4",",0","","","","","","","","","","","","","","","","","330","1,,0,06,","203",",,0,04,","55.9",",,0,05,","","","","","","","196.0",",,,0","534",",,,0","","","","","",""
"USC00043384","1951-04","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","4",",0","3",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","41.9",",,0,28,","","","","","","","71.1",",,,0","0","2,,,0","","","","","",""
"USC00043384","1951-05","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00043384","1951-06","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1951-07","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1951-08","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1951-09","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1951-10","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,24,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00043384","1951-11","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","12",",0","10",",0","4",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,21,","51",",,0,21,","64.8",",,0,21,","","","","","","","254.3",",,,0","76",",,,0","","","","","",""
"USC00043384","1951-12","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","12",",0","12",",0","9",",0","2",",0","1","3,0","","","","","","","","","","","","","","","","","25",",,0,29,+","25","3,,0,29,","73.2",",,0,01,","","","","","","","461.1",",,,0","25","3,,,0","","","","","",""
"USC00043384","1952-01","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","16","2,0","14","2,0","8","2,0","23","2,0","9",",0","","","","","","","","","","","","","","","","","686","2,,0,14,","335",",,0,07,","91.4","2,,0,15,","","","","","","","541.0",",a,,0","1188",",a,,0","","","","","",""
"USC00043384","1952-02","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","14",",0","10",",0","4",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","279","1,,0,20,","64.8",",,0,02,","","","","","","","277.4",",,,0","503","1,,,0","","","","","",""
"USC00043384","1952-03","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","14",",0","13",",0","5",",0","","","9",",0","","","","","","","","","","","","","","","","","","","203",",,0,19,+","55.4",",,0,19,","","","","","","","293.3",",,,0","1193",",,,0","","","","","",""
"USC00043384","1952-04","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00043384","1952-05","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1952-06","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00043384","1952-07","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00043384","1952-08","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1952-09","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00043384","1952-10","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1952-11","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00043384","1952-12","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","14","2,0","10","2,0","4","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,06,","76",",,0,06,","89.7","2,,0,07,","","","","","","","383.4",",a,,0","76",",,,0","","","","","",""
"USC00043384","1953-01","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","","","","","","","333.3",",,,0","0",",,,0","","","","","",""
"USC00043384","1953-02","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,05,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1953-03","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","11",",0","9",",0","3",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,20,","45.2",",,0,20,","","","","","","","193.5",",,,0","178","1,,,0","","","","","",""
"USC00043384","1953-04","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","9",",0","7",",0","4",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,10,","56.6",",,0,28,","","","","","","","195.8",",,,0","228",",,,0","","","","","",""
"USC00043384","1953-05","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00043384","1953-06","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00043384","1953-07","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1953-08","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1953-09","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043384","1953-10","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00043384","1953-11","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00043384","1953-12","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00043384","1954-01","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,","0",",T,0,18,","83.8",",,0,17,","","","","","","","251.2",",,,0","0",",T,,0","","","","","",""
"USC00043384","1954-02","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","7",",0","5",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,14,","51",",,0,14,","61.7",",,0,14,","","","","","","","199.3",",,,0","64",",,,0","","","","","",""
"USC00043384","1954-03","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","17",",0","15",",0","4",",0","5","3,0","2",",0","","","","","","","","","","","","","","","","","152","3,,0,21,+","254",",,0,17,","80.3",",,0,09,","","","","","","","306.7",",,,0","356",",,,0","","","","","",""
"USC00043384","1954-04","38.933","-120.8008","914.7","GEORGETOWN RANGER STATION, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
