"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0006","2009-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,22,","59.5",",,,N","",""
"US1KSJO0006","2009-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","18",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,09,","135.8",",,,N","",""
"US1KSJO0006","2009-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,16,","26.8",",,,N","",""
"US1KSJO0006","2009-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8","1,N","4","1,N","0","1,N","","","2","2,N","","","241","2,,N,25,","23.6","1,,N,25,","57.2","1,,,N","352","2,,,N"
"US1KSJO0006","2010-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4","4,N","1","4,N","0","4,N","","","2","4,N","","","97","4,,N,07,","7.6","4,,N,07,","9.5","4,,,N","140","4,,,N"
"US1KSJO0006","2010-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","5",",N","0",",N","8","2,N","2",",N","114","2,,N,06,","114",",,N,06,","16.5",",,N,21,","49.3",",,,N","185",",,,N"
"US1KSJO0006","2010-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,11,","56.6",",,,N","",""
"US1KSJO0006","2010-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","51.1",",,N,23,","112.6",",,,N","0","5,,,N"
"US1KSJO0006","2010-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","9",",N","3",",N","","","","","","","","","46.5",",,N,13,","160.7",",,,N","",""
"US1KSJO0006","2010-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6","3,N","5","3,N","2","3,N","","","","","","","","","63.5","3,,N,09,","256.5",",a,,N","",""
"US1KSJO0006","2010-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","67.8",",,N,21,","75.4",",,,N","0","4,,,N"
"US1KSJO0006","2010-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,16,","113.8",",,,N","",""
"US1KSJO0006","2010-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,12,","19.6",",,,N","",""
"US1KSJO0006","2010-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","29.5",",,N,13,","48.9",",,,N","0","5,,,N"
"US1KSJO0006","2011-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","17","3,N","4",",N","152","3,,N,20,","147",",,N,20,","7.6",",,N,20,","18.1",",,,N","346",",,,N"
"US1KSJO0006","2011-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","4",",N","0",",N","15","1,N","3",",N","292","1,,N,02,","292",",,N,02,","22.6",",,N,28,","64.0",",,,N","409",",,,N"
"US1KSJO0006","2011-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8","2,N","5","2,N","1","2,N","","","","","","","","","33.0","2,,N,26,","75.7",",a,,N","",""
"US1KSJO0006","2011-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","","","","","","","","","","","","","","","","","96.1","3,a,,N","",""
"US1KSJO0006","2011-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8","4,N","6","4,N","2","4,N","","","","","","","","","37.3","4,,N,18,","121.6",",a,,N","",""
"US1KSJO0006","2011-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,13,","43.0",",,,N","",""
"US1KSJO0006","2011-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","3",",N","","","","","","","","","54.6",",,N,23,","164.2",",,,N","",""
"US1KSJO0006","2011-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,18,","36.4",",,,N","",""
"US1KSJO0006","2011-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,11,","12.2",",,,N","",""
"US1KSJO0006","2011-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3","5,N","3","5,N","2","5,N","","","","","","","","","44.2","5,,N,08,","97.0","3,a,,N","",""
"US1KSJO0006","2011-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,20,","66.7",",,,N","",""
"US1KSJO0006","2012-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","1",",N","0",",N","","","0","1,N","","","20","1,,N,12,","3.8",",,N,23,","5.3",",,,N","20","1,,,N"
"US1KSJO0006","2012-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,29,+","30.0",",,N,04,","51.1",",,,N","0","2,,,N"
"US1KSJO0006","2012-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,20,","117.3",",,,N","",""
"US1KSJO0006","2012-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,30,","26.1",",,,N","",""
"US1KSJO0006","2012-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","8",",N","2",",N","","","","","","","","","94.5",",,N,07,","179.8",",,,N","",""
"US1KSJO0006","2012-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","2",",N","1",",N","","","","","","","","","32.8",",,N,21,","44.8",",,,N","",""
"US1KSJO0006","2012-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,08,","16.7",",,,N","",""
"US1KSJO0006","2012-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","5",",N","1",",N","","","","","","","","","124.0",",,N,01,","169.4",",,,N","",""
"US1KSJO0006","2012-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,14,","25.3",",,,N","",""
"US1KSJO0006","2012-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.9",",,N,11,","44.2",",,,N","0","5,,,N"
"US1KSJO0006","2012-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,20,","22.7",",,,N","",""
"US1KSJO0006","2013-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","1",",N","","","2","1,N","","","51","1,,N,01,","30.5",",,N,30,","43.2",",,,N","81","1,,,N"
"US1KSJO0006","2013-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","6",",N","0",",N","","","4","4,N","","","274","4,,N,22,","20.8",",,N,22,","70.6",",,,N","540","4,,,N"
"US1KSJO0006","2013-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","2",",N","0",",N","","","1","3,N","","","203","3,,N,24,","14.7",",,N,10,","26.5",",,,N","231","3,,,N"
"US1KSJO0006","2013-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,18,","100.3",",,,N","",""
"US1KSJO0006","2013-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","10",",N","2",",N","","","","","","","","","86.4",",,N,31,","209.8",",,,N","",""
"US1KSJO0006","2013-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,30,","40.7",",,,N","",""
"US1KSJO0006","2013-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,07,","77.2",",,,N","",""
"US1KSJO0006","2013-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6","3,N","4","3,N","1","3,N","","","","","","","","","45.2","3,,N,20,","87.2","3,,,N","",""
"US1KSJO0006","2013-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","6",",N","2",",N","","","","","","","","","71.9",",,N,31,","122.3",",,,N","",""
"US1KSJO0006","2013-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,06,","36.2",",,,N","",""
"US1KSJO0006","2013-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","2",",N","0",",N","","","1","3,N","","","89","3,,N,22,","17.8",",,N,22,","23.4",",,,N","92","3,,,N"
"US1KSJO0006","2014-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","3",",N","2",",N","0",",N","","","1","1,N","","","89","1,,N,05,","6.4",",,N,05,","9.9",",,,N","102","1,,,N"
"US1KSJO0006","2014-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","","","2","1,N","","","229","1,,N,05,","15.7",",,N,05,","30.5",",,,N","280","1,,,N"
"US1KSJO0006","2014-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","2",",N","0",",N","","","2","4,N","","","38","4,,N,03,+","5.3",",,N,02,","18.1",",,,N","102","4,,,N"
"US1KSJO0006","2014-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,25,","137.7",",,,N","",""
"US1KSJO0006","2014-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,26,","46.5",",,,N","",""
"US1KSJO0006","2014-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","17",",N","13",",N","2",",N","","","","","","","","","58.7",",,N,10,","214.8",",,,N","",""
"US1KSJO0006","2014-07","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","2",",N","1",",N","","","","","","","","","28.2",",,N,08,","43.4",",,,N","",""
"US1KSJO0006","2014-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4","3,N","4","3,N","1","3,N","","","","","","","","","41.7","3,,N,07,","96.4",",a,,N","",""
"US1KSJO0006","2014-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,01,","77.0",",,,N","",""
"US1KSJO0006","2014-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13",",N","8",",N","3",",N","","","","","","","","","31.0",",,N,10,","121.6",",,,N","",""
"US1KSJO0006","2014-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,24,","19.3",",,,N","",""
"US1KSJO0006","2014-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,15,","54.4",",,,N","",""
"US1KSJO0006","2015-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,04,","5.6",",,N,31,","8.7",",,,N","18","3,,,N"
"US1KSJO0006","2015-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,19,","27.0",",,,N","",""
"US1KSJO0006","2015-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","5",",N","1",",N","","","","","","","","","55.6",",,N,13,","99.2",",,,N","",""
"US1KSJO0006","2015-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","21",",N","18",",N","3",",N","","","","","","","","","64.0",",,N,17,","291.2",",,,N","",""
"US1KSJO0006","2015-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,26,","109.7",",,,N","",""
"US1KSJO0006","2015-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8","2,N","2","2,N","1","2,N","","","","","","","","","57.7","2,,N,19,","107.0",",a,,N","",""
"US1KSJO0006","2015-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","4","2,N","3","2,N","2","2,N","","","","","","","","","29.5","2,,N,11,","95.7",",a,,N","",""
"US1KSJO0006","2015-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,31,","35.9",",,,N","",""
"US1KSJO0006","2015-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","7","4,N","4","4,N","1","4,N","","","","","","","","","37.6","4,,N,17,","146.1",",a,,N","",""
"US1KSJO0006","2015-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8","5,N","5","5,N","1","5,N","","","","","","","","","40.1","5,,N,14,","102.4",",a,,N","",""
"US1KSJO0006","2016-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","6",",N","3",",N","0",",N","","","1","3,N","","","28","3,,N,22,","10.4",",,N,08,","23.2",",,,N","67","3,,,N"
"US1KSJO0006","2016-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,26,+","7.1",",,N,02,","7.1",",,,N","0","3,T,,N"
"US1KSJO0006","2016-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,09,","55.5",",,,N","",""
"US1KSJO0006","2016-04","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","12",",N","7",",N","1",",N","","","","","","","","","78.7",",,N,27,","138.8",",,,N","",""
"US1KSJO0006","2016-05","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","13","4,N","11","4,N","3","4,N","","","","","","","","","48.0","4,,N,24,","214.3",",a,,N","",""
"US1KSJO0006","2016-06","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,27,","64.0",",,,N","",""
"US1KSJO0006","2016-08","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","15",",N","8",",N","3",",N","","","","","","","","","104.6",",,N,25,","253.0",",,,N","",""
"US1KSJO0006","2016-09","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","10",",N","10",",N","1",",N","","","","","","","","","58.7",",,N,10,","141.3",",,,N","",""
"US1KSJO0006","2016-10","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,07,","47.1",",,,N","",""
"US1KSJO0006","2016-11","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.0",",,N,03,","22.6",",,,N","0","5,,,N"
"US1KSJO0006","2016-12","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","8",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,18,","40.3",",,,N","",""
"US1KSJO0006","2017-01","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","9",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,16,","25.0",",,,N","",""
"US1KSJO0006","2017-02","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,27,","0.5",",,N,25,","0.8",",,,N","0","5,T,,N"
"US1KSJO0006","2017-03","38.9049","-94.7569","319.1","OLATHE 3.3 ENE, KS US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,29,","75.3",",,,N","",""
