"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0093","2006-12","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","5",",N","2",",N","1",",N","","","2",",N","","","610",",,N,21,","50.8",",,N,21,","68.1",",,,N","827",",,,N"
"US1COLR0093","2007-01","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","127",",,N,05,","9.7",",,N,05,","18.9",",,,N","296",",,,N"
"US1COLR0093","2007-02","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","4",",N","0",",N","0",",N","24","4,N","2",",N","254","4,,N,03,+","46",",,N,15,","2.3",",,N,15,","4.9",",,,N","86",",,,N"
"US1COLR0093","2007-03","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","6","1,N","2","1,N","1","1,N","","","1","1,N","","","30","1,,N,29,","25.7","1,,N,24,","40.8","1,,,N","38","1,,,N"
"US1COLR0093","2007-04","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","10",",N","2",",N","0",",N","","","0",",N","","","8",",,N,09,","23.6",",,N,25,","35.8",",,,N","11",",,,N"
"US1COLR0093","2007-05","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.0","1,,N,30,","22.7","1,,,N","0","1,,,N"
"US1COLR0093","2007-06","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,13,","3.8",",,,N","0",",,,N"
"US1COLR0093","2007-07","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,28,","13.0",",,,N","0",",,,N"
"US1COLR0093","2007-08","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,03,","66.7",",,,N","0",",,,N"
"US1COLR0093","2007-09","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,25,","33.6",",,,N","0",",,,N"
"US1COLR0093","2007-10","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,22,","12.2",",,N,14,","25.1",",,,N","13",",,,N"
"US1COLR0093","2007-11","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","104",",,N,21,","8.4",",,N,21,","8.7",",,,N","107",",,,N"
"US1COLR0093","2007-12","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","10",",N","7",",N","0",",N","","","8",",N","","","109",",,N,28,","8.6",",,N,28,","44.0",",,,N","516",",,,N"
"US1COLR0093","2008-01","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,","0.8",",,N,22,","1.7",",,,N","24",",,,N"
"US1COLR0093","2008-02","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","5",",N","0",",N","0",",N","","","3",",N","","","46",",,N,14,","1.5",",,N,26,","4.9",",,,N","138",",,,N"
"US1COLR0093","2008-03","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","89",",,N,17,","7.6",",,N,17,","15.0",",,,N","173",",,,N"
"US1COLR0093","2008-04","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","9",",N","1",",N","0",",N","","","1",",N","","","43",",,N,10,","6.9",",,N,10,","13.8",",,,N","90",",,,N"
"US1COLR0093","2008-05","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,27,","59.8",",,,N","0",",,,N"
"US1COLR0093","2008-06","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,05,","32.1",",,,N","0",",,,N"
"US1COLR0093","2008-07","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,25,","14.7",",,,N","0",",,,N"
"US1COLR0093","2008-08","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,16,","113.9",",,,N","0",",,,N"
"US1COLR0093","2008-09","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,12,","39.4",",,,N","0",",,,N"
"US1COLR0093","2008-10","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,12,","10.7",",,,N","0",",,,N"
"US1COLR0093","2008-11","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","8",",,N,14,","0.5",",,N,05,","1.1",",,,N","11",",,,N"
"US1COLR0093","2008-12","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","6",",N","1",",N","0",",N","","","4",",N","","","81",",,N,14,","5.6",",,N,14,","12.0",",,,N","234",",,,N"
"US1COLR0093","2009-01","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","41",",,N,26,+","2.5",",,N,12,","5.8",",,,N","122",",,,N"
"US1COLR0093","2009-02","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","56",",,N,11,","4.1",",,N,11,","5.4",",,,N","92",",,,N"
"US1COLR0093","2009-03","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","229","1,,N,27,","22.9",",,N,27,","28.5",",,,N","295","1,,,N"
"US1COLR0093","2009-04","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","7",",N","6",",N","1",",N","","","3","1,N","","","71","1,,N,04,","53.1",",,N,18,","108.8",",,,N","179","1,,,N"
"US1COLR0093","2009-05","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,24,","45.0","1,,,N","",""
"US1COLR0093","2009-06","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","19",",N","10",",N","0",",N","","","","","","","","","16.8",",,N,26,","75.0",",,,N","",""
"US1COLR0093","2009-07","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","14",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,21,","102.4",",,,N","",""
"US1COLR0093","2009-08","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","10",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,09,","32.1",",,,N","",""
"US1COLR0093","2009-09","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,13,","34.1",",,,N","",""
"US1COLR0093","2009-10","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","9",",N","3",",N","0",",N","","","3","2,N","","","330","2,,N,29,","24.4",",,N,29,","56.5",",,,N","498","2,,,N"
"US1COLR0093","2009-11","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","185",",,N,15,","16.3",",,N,15,","17.1",",,,N","190",",,,N"
"US1COLR0093","2009-12","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","165",",,N,23,","11.4",",,N,23,","28.0",",,,N","447",",,,N"
"US1COLR0093","2010-01","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,07,","4.3",",,N,07,","6.1",",,,N","90",",,,N"
"US1COLR0093","2010-02","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","71",",,N,21,","4.8",",,N,21,","14.8",",,,N","213",",,,N"
"US1COLR0093","2010-03","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","173",",,N,24,","24.1",",,N,24,","33.3",",,,N","267",",,,N"
"US1COLR0093","2010-04","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","10",",N","7",",N","1",",N","","","2","5,N","","","117","5,,N,29,","31.2",",,N,22,","98.9",",,,N","161","5,,,N"
"US1COLR0093","2010-05","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","11",",N","4",",N","1",",N","","","","","","","","","47.0",",,N,12,","67.8",",,,N","",""
"US1COLR0093","2010-06","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,12,","52.3",",,,N","",""
"US1COLR0093","2010-07","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","11",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,05,","35.0",",,,N","",""
"US1COLR0093","2010-08","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,10,","16.7",",,,N","",""
"US1COLR0093","2010-09","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,23,","2.4",",,,N","0","4,,,N"
"US1COLR0093","2010-10","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,23,","14.6","2,,,N","",""
"US1COLR0093","2010-11","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","9",",N","4",",N","0",",N","","","3","1,N","","","53","1,,N,11,","14.0",",,N,10,","30.4",",,,N","153","1,,,N"
"US1COLR0093","2010-12","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","117",",,N,31,","8.4",",,N,31,","9.0",",,,N","120",",,,N"
"US1COLR0093","2011-02","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","6",",N","3",",N","0",",N","","","2","1,N","","","48","1,,N,25,","4.6",",,N,25,","13.9",",,,N","134","1,,,N"
"US1COLR0093","2011-03","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","3","1,,N,09,","2.8",",,N,13,","4.4",",,,N","3","1,,,N"
"US1COLR0093","2011-04","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","12",",N","8",",N","0",",N","","","0","3,N","","","20","3,,N,04,","12.4",",,N,14,","46.1",",,,N","46","3,,,N"
"US1COLR0093","2011-05","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","15",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,19,","126.8",",,,N","",""
"US1COLR0093","2011-06","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,09,","35.2",",,,N","",""
"US1COLR0093","2011-07","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","12",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,13,","65.9",",,,N","",""
"US1COLR0093","2011-08","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.4",",,N,04,","10.0",",,,N","0","5,,,N"
"US1COLR0093","2011-09","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,15,","28.7",",,,N","",""
"US1COLR0093","2011-10","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","5",",N","4",",N","1",",N","","","2","5,N","","","254","5,,N,26,","25.7",",,N,26,","54.8",",,,N","300","5,,,N"
"US1COLR0093","2011-11","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","208",",,N,02,","20.8",",,N,02,","24.7",",,,N","254",",,,N"
"US1COLR0093","2011-12","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","109",",,N,01,","8.1",",,N,01,","17.3",",,,N","324",",,,N"
"US1COLR0093","2012-01","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,17,","0.5",",,N,17,","0.8",",,,N","8",",,,N"
"US1COLR0093","2012-02","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","58",",,N,11,","5.1",",,N,04,","14.3",",,,N","190",",,,N"
"US1COLR0093","2012-03","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","10",",,N,02,","1.0",",,N,02,","1.0",",,,N","10",",,,N"
"US1COLR0093","2012-04","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","9",",N","2",",N","0",",N","","","0","3,N","","","3","3,,N,04,","6.9",",,N,15,","17.8",",,,N","3","3,,,N"
"US1COLR0093","2012-05","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","6",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,24,","37.8",",,,N","",""
"US1COLR0093","2012-06","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,08,","3.3",",,,N","",""
"US1COLR0093","2012-07","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,08,","55.5",",,,N","",""
"US1COLR0093","2012-08","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","4,,,N"
"US1COLR0093","2012-09","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,27,","46.1",",,,N","",""
"US1COLR0093","2012-10","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","102","2,,N,26,","8.1",",,N,25,","20.8",",,,N","150","2,,,N"
"US1COLR0093","2012-11","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","84",",,N,11,","7.4",",,N,11,","7.4",",,,N","84",",,,N"
"US1COLR0093","2012-12","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","71","1,,N,25,","4.6",",,N,25,","5.4",",,,N","87","1,,,N"
"US1COLR0093","2013-01","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","36",",,N,29,","2.5",",,N,29,","3.5",",,,N","49",",,,N"
"US1COLR0093","2013-02","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","119",",,N,25,","9.9",",,N,25,","20.0",",,,N","287",",,,N"
"US1COLR0093","2013-03","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","8",",N","4",",N","0",",N","","","5","2,N","","","102","2,,N,23,","7.1",",,N,23,","26.4",",,,N","326","2,,,N"
"US1COLR0093","2013-04","40.443","-104.948","1516.1","WINDSOR 3.4 SW, CO US","10",",N","5",",N","0",",N","","","4",",N","","","239",",,N,16,","20.8",",,N,16,","60.5",",,,N","538",",,,N"
