"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042456","1971-05","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.6","0","0.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","1.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","27.8","1,0,24,","2082.6","0","144.8","1,0","49.1",",,,0","0",",,,0","13.53","1,0","20.15","1,,,0","6.90","1,,,0"
"USC00042456","1971-07","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","182.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","38.3",",0,16,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.23",",0","33.98",",,,0","14.48",",,,0"
"USC00042456","1971-08","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","176.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","42.2","1,0,10,","0.3","0","0.3","1,0","1.0",",,,0","0",",,,0","24.20","1,0","34.36","1,,,0","14.03","1,,,0"
"USC00042456","1971-09","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","91.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","15","2,0","","","","","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","40.0","2,0,14,+","33.6","0","33.3","2,0","22.6",",,,0","0",",,,0","20.41","2,0","30.68","2,,,0","10.15","1,,,0"
"USC00042456","1971-10","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","8.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","11","3,0","3","3,0","","","","","-5.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","33.9","3,0,09,","215.8","0","182.2","3,0","16.8",",,,0","0",",,,0","12.14","3,0","21.01","3,,,0","3.27","3,,,0"
"USC00042456","1971-11","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",T,0,29,","26.7",",,0,13,","25.0",",0,03,","498.4","0","282.6",",0","106.3",",,,0","0",",T,,0","8.91",",0","16.31",",,,0","1.51",",,,0"
"USC00042456","1971-12","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,21,+","0",",T,0,13,+","0",",T,0,27,+","49.0",",,0,22,","14.4",",0,17,","953.5","0","455.1",",0","253.7",",,,0","0",",T,,0","3.65",",0","8.84",",,,0","-1.54",",,,0"
"USC00042456","1972-01","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","4",",0","1",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.1","2,0,04,","152",",,0,27,","152",",,0,27,","29.0",",,0,23,","18.9","2,0,14,","1338.6","0","385.1","2,0","91.3",",,,0","152",",,,0","5.05","2,0","11.81","2,,,0","-1.70","2,,,0"
"USC00042456","1972-02","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,01,","0",",T,0,02,+","0",",,0,29,+","44.7",",,0,24,","20.6",",0,18,","1627.2","0","288.6",",0","170.6",",,,0","0",",,,0","8.38",",0","14.62",",,,0","2.14",",,,0"
"USC00042456","1972-03","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","","","","","-3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,22,","27.2","2,0,16,","1803.2","0","176.0","2,0","43.7",",a,,0","0",",,,0","12.27","2,0","19.61","2,,,0","4.92","2,,,0"
"USC00042456","1972-04","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","9","2,0","0","2,0","","","","","-2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","26.1","2,0,27,","2006.2","0","203.0","2,0","105.4",",,,0","0",",,,0","11.11","2,0","18.28","2,,,0","3.94","1,,,0"
"USC00042456","1972-05","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","25.9","0","25.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","4","2,0","","","","","1.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","33.9","2,0,13,","2084.7","0","78.5","2,0","19.8",",,,0","0",",,,0","16.52","2,0","25.58","2,,,0","7.46","2,,,0"
"USC00042456","1972-06","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","124.9","0","99.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","2","","2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","40.0","1,0,30,","2098.1","0","13.4","1,0","5.8",",,,0","0",",,,0","21.29","1,0","31.18","1,,,0","11.39","1,,,0"
"USC00042456","1972-07","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","273.3","0","148.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","","","8.3","3,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9","3,0,14,","2.0","0","2.0","3,0","0.0",",,,0","0",",,,0","23.56","3,0","34.21","3,,,0","12.91","3,,,0"
"USC00042456","1972-08","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","419.1","0","145.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","6.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","40.0","1,0,06,","10.6","0","8.6","1,0","0.0",",T,,0","0",",,,0","22.91","1,0","33.49","1,,,0","12.32","1,,,0"
"USC00042456","1972-09","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","448.1","0","29.0","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","4","3,0","","","","","1.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","35.6","3,0,01,","54.4","0","43.8","3,0","58.0",",,,0","0",",,,0","17.79","3,0","27.41","3,,,0","8.16","3,,,0"
"USC00042456","1972-10","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","454.2","0","6.1","3,0","6","4,0","3","4,0","1","4,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","12","3,0","0","3,0","","","3","","-1.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","41.4","4,,0,10,","28.3","3,0,07,+","178.2","0","123.8","3,0","93.8",",a,,0","0",",,,0","14.13","3,0","20.59","3,,,0","7.66","3,,,0"
"USC00042456","1972-11","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","454.2","0","0.0","4,0","17",",0","13",",0","6",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","0","2,0","0","2,0","","","1","","-1.1","3,0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","20.6","2,0,26,","450.5","0","272.3","2,0","296.9",",,,0","0",",,,0","7.89","4,0","13.35","2,,,0","2.43","3,,,0"
"USC00042456","1972-12","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","454.2","0","0.0",",0","14",",0","12",",0","2",",0","11",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,09,","229",",,0,07,","152",",,0,06,","48.3",",,0,17,","20.6",",0,25,+","911.6","0","461.1",",0","178.1",",,,0","231",",,,0","3.46",",0","9.05",",,,0","-2.14",",,,0"
"USC00042456","1973-01","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0","1,0","19",",0","16",",0","7",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,07,","0",",,0,31,+","0",",T,0,25,+","83.8",",,0,16,","17.8",",0,13,","1309.9","0","398.3",",0","465.1",",,,0","0",",T,,0","5.07","1,0","10.07",",,,0","0.08","1,,,0"
"USC00042456","1973-02","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0","1,0","16",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","1","1,0","0","1,0","","","2","","-1.7","1,0,01,","0",",,0,28,+","0",",,0,28,+","58.4",",,0,10,","21.7","1,0,21,","1571.1","0","261.2","1,0","287.0",",,,0","0",",,,0","8.66","1,0","13.86","1,,,0","3.45","1,,,0"
"USC00042456","1973-03","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0","2,0","18",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,+","18.9","2,0,23,","1886.7","0","315.6","2,0","176.9",",,,0","0",",,,0","7.51","2,0","13.39","2,,,0","1.63","1,,,0"
"USC00042456","1973-04","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.3","0","0.3","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","","","-1.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","28.9","3,0,26,","2029.1","0","142.4","3,0","10.2",",,,0","0",",,,0","13.07","3,0","21.24","3,,,0","4.90","3,,,0"
"USC00042456","1973-05","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","50.2","0","49.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","6","2,0","","","1","","2.8","2,0,05,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.6","2,0,29,","2078.5","0","49.4","2,0","16.8",",,,0","0",",,,0","18.35","2,0","27.09","2,,,0","9.61","2,,,0"
"USC00042456","1973-06","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","141.2","0","91.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","12","4,0","","","","","5.6","4,0,18,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","38.9","4,0,21,","2093.5","0","15.0","4,0","3.3",",,,0","0",",,,0","21.26","4,0","30.97","4,,,0","11.55","4,,,0"
"USC00042456","1973-07","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","291.7","0","150.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","18","5,0","","","","","9.4","4,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","5,0,26,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","24.09","5,0","34.45","5,,,0","13.73","4,,,0"
"USC00042456","1973-08","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","414.2","0","122.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","","","","","5.0","4,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","38.9","4,0,14,","5.0","0","5.0","4,0","0.0",",T,,0","0",",,,0","22.68","4,0","33.72","4,,,0","11.65","4,,,0"
"USC00042456","1973-09","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","463.4","0","49.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","","","6.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","36.1","1,0,09,","23.6","0","18.6","1,0","32.0",",,,0","0",",,,0","19.39","1,0","28.81","1,,,0","9.96","1,,,0"
"USC00042456","1973-10","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","463.4","0","0.0","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","0","3,0","","","","","0.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,07,","29.4","3,0,14,","137.0","0","113.4","3,0","137.4",",,,0","0",",,,0","14.28","3,0","22.93","3,,,0","5.64","3,,,0"
"USC00042456","1973-12","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","0.0","1,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","17.2","1,0,18,","","","342.4","1,0","297.6",",,,0","0",",,,0","6.92","1,0","11.92","1,,,0","1.92","1,,,0"
"USC00042456","1974-01","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0","1,0","16",",0","13",",0","3",",0","5",",0","2",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,02,","152",",,0,06,","102",",,0,06,","34.3",",,0,14,","17.8",",0,23,","","","360.1",",0","227.7",",,,0","158",",,,0","6.30","1,0","11.51",",,,0","1.10","1,,,0"
"USC00042456","1974-02","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0","5,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","0","5,0","0","5,0","","","","","-5.0","5,0,17,","0",",,0,28,+","0",",,0,28,+","51.3",",,0,19,","18.9","5,0,07,","","","251.7","5,0","118.5",",,,0","0",",,,0","7.39","5,0","14.23","5,,,0","0.55","5,,,0"
"USC00042456","1974-03","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0","5,0","12","2,0","12","2,0","6","2,0","0",",0","0",",0","0","4,0","4","4,0","0","5,0","3","5,0","0","5,0","","","2","","-3.3","4,0,04,","0",",,0,31,+","0",",T,0,02,","56.1","2,,0,29,","23.3","5,0,19,","","","225.7","5,0","364.4",",a,,0","0",",T,,0","9.70","5,0","15.14","5,,,0","4.26","4,,,0"
"USC00042456","1974-04","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","11","2,0","0","2,0","","","1","","-4.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","27.2","2,0,30,","","","202.9","2,0","110.9",",,,0","0",",,,0","10.82","3,0","18.73","2,,,0","2.90","2,,,0"
"USC00042456","1974-05","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","17.3","0","17.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","24","3,0","2","3,0","","","","","-0.6","3,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","3,0,26,","","","79.5","3,0","0.0",",,,0","0",",,,0","16.11","3,0","25.19","3,,,0","7.04","3,,,0"
"USC00042456","1974-06","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","95.3","0","78.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","2","","6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","36.1","1,0,29,","","","5.6","1,0","8.7",",,,0","0",",,,0","20.83","1,0","30.21","1,,,0","11.46","1,,,0"
"USC00042456","1974-07","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","213.2","0","117.9","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","17","3,0","","","","","7.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,08,","37.2","3,0,24,","8.4","0","8.4","3,0","80.1",",,,0","0",",,,0","22.30","3,0","31.51","3,,,0","13.08","2,,,0"
"USC00042456","1974-08","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00042456","1974-09","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","95.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","21","4,0","","","","","7.2","4,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","4,0,24,+","","","0.0","4,0","0.0",",,,0","0",",,,0","21.99","4,0","33.39","4,,,0","10.59","4,,,0"
"USC00042456","1974-10","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","22.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","35.0",",0,01,","","","71.9",",0","62.6",",,,0","0",",,,0","16.73",",0","25.75",",,,0","7.70",",,,0"
"USC00042456","1974-11","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","","","","","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","25.0","1,0,13,","","","251.9","1,0","62.1",",,,0","0",",,,0","9.65","1,0","16.71","1,,,0","2.59","1,,,0"
"USC00042456","1974-12","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","20.0",",0,01,","","","385.4",",0","83.5",",,,0","0",",,,0","5.90",",0","12.30",",,,0","-0.50",",,,0"
"USC00042456","1975-01","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","","","10",",0","7",",0","2",",0","1",",0","0",",0","0","3,0","17","3,0","","","","","","","","","","","-6.1","3,0,28,+","25",",,0,27,","18",",,0,27,","67.6",",,0,08,","","","","","","","163.6",",,,0","26",",,,0","","","","","-0.53","3,,,0"
"USC00042456","1975-02","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","0.0","5,0","15",",0","13",",0","8",",0","0",",0","1",",0","0","4,0","9","4,0","0","4,0","1","4,0","0","4,0","","","","","-4.4","4,0,21,","0",",,0,28,+","61",",,0,01,","72.6",",,0,13,","21.1","4,0,28,","","","259.4","4,0","402.8",",,,0","61",",,,0","7.10","5,0","12.40","4,,,0","1.80","4,,,0"
"USC00042456","1975-03","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","0.0","2,0","21",",0","16",",0","5",",0","1",",0","1",",0","0","2,0","7","2,0","0","2,0","1","2,0","0","2,0","","","","","-3.9","2,0,28,","51",",,0,13,","51",",,0,13,","45.2",",,0,24,","21.1","2,0,30,","","","294.1","2,0","330.0",",,,0","56",",,,0","8.19","2,0","13.36","2,,,0","3.03","2,,,0"
"USC00042456","1975-04","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","0.0","5,0","11",",0","7",",0","3",",0","0",",0","2",",0","0","4,0","15","4,0","0","4,0","4","4,0","0","4,0","","","1","","-2.2","4,0,17,+","0",",,0,30,+","33",",,0,05,","40.9",",,0,24,","22.2","4,0,30,+","","","253.8","4,0","127.0",",,,0","58",",,,0","8.27","5,0","15.27","4,,,0","1.28","4,,,0"
"USC00042456","1975-05","39.3575","-121.2011","499.9","DOBBINS 1 S, CA US","","","13.3","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","22","4,0","1","4,0","","","","","-0.6","5,0,05,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","32.8","4,0,31,","","","87.2","4,0","11.9",",,,0","0",",,,0","15.57","5,0","24.39","4,,,0","6.75","5,,,0"
