"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487115","1920-07","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00487115","1920-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","12.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-4.4",",6,27,","","","","","19.1",",,6,08,","31.7",",6,29,","","","93.3",",6","26.7",",,,6","","","15.63",",6","24.35",",,,6","6.91",",,,6"
"USC00487115","1920-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","1,6","","","","","","","","","3",",6","0",",6","19",",6","0","1,6","6","1,6","0","1,6","","","","","-9.4",",6,31,+","","","152",",,6,31,","","","28.9","1,6,03,","","","361.9","1,6","","","356",",,,6","6.13","1,6","13.48","1,,,6","-1.21",",,,6"
"USC00487115","1921-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","3,6","","","","","","","","","","","0","2,6","26","2,6","1","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,08,","","","","","","","20.0","1,6,03,","","","434.5","1,6","","","","","2.90","3,6","10.96","1,,,6","-5.16","2,,,6"
"USC00487115","1921-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","2,6","","","","","","","","","","","1",",6","22",",6","1","2,6","1","2,6","0","2,6","","","","","-17.8",",6,07,","","","","","","","22.2","2,6,01,","","","372.1","2,6","","","","","5.07","2,6","12.57","2,,,6","-2.43",",,,6"
"USC00487115","1921-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","2,6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","2,6","9","2,6","0","2,6","","","","","-2.2",",6,01,","","","","","29.2",",,6,08,","26.7","2,6,05,","","","191.5","2,6","96.7",",,,6","","","11.78","2,6","18.78","2,,,6","4.77",",,,6"
"USC00487115","1921-06","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","42.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.9",",6,01,","","","","","18.0",",,6,06,","33.9",",6,29,","","","51.0",",6","53.2",",,,6","","","18.04",",6","25.66",",,,6","10.41",",,,6"
"USC00487115","1921-07","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","119.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","2.8",",6,04,","","","","","","","36.1",",6,20,","18.0","6","18.0",",6","","","","","21.61",",6","30.78",",,,6","12.44",",,,6"
"USC00487115","1921-08","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","51.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,07,","","","","","","","32.8",",6,18,+","30.3","6","12.3",",6","","","","","19.60",",6","29.00",",,,6","10.19",",,,6"
"USC00487115","1921-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","6.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,11,","","","","","3.0",",,6,09,","30.0",",6,01,","192.3","6","162.0",",6","3.0",",,,6","","","13.16",",6","23.17",",,,6","3.14",",,,6"
"USC00487115","1921-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,07,","","","","","5.1",",,6,24,","26.7",",6,09,","460.4","6","268.1",",6","5.1",",,,6","","","9.69",",6","18.75",",,,6","0.62",",,,6"
"USC00487115","1921-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","1,6","","","","","","","","","1",",6","4",",6","29",",6","4","1,6","0","1,6","0","1,6","","","","","-20.0",",6,19,","","","38",",,6,16,","","","20.0","1,6,05,","951.5","6","491.1","1,6","","","51",",,,6","1.46","1,6","9.36","1,,,6","-6.43",",,,6"
"USC00487115","1921-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","5,6","8",",6","1",",6","0",",6","21",",6","4",",6","17","4,6","26","4,6","18","2,6","0","2,6","0","2,6","","","","","-31.1","4,6,24,","127",",,6,27,+","66",",,6,22,","3.3",",,6,22,","16.1","2,6,13,","1676.5","6","725.0","2,6","11.0",",,,6","203",",,,6","-9.43","5,6","-1.30","2,,,6","-17.55","4,,,6"
"USC00487115","1922-01","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0","2,6","","","","","","","31",",6","4",",6","25",",6","31",",6","26","2,6","0","2,6","0","2,6","","","","","-38.3",",6,19,","178",",,6,04,","102",",,6,02,","","","4.4","2,6,13,","2633.1","6","956.6","2,6","","","205",",,,6","-14.49","2,6","-5.52","2,,,6","-23.46",",,,6"
"USC00487115","1922-02","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","24",",6","1",",6","16","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-30.6","1,6,23,","102",",,6,01,","33",",,6,22,","2.0",",,6,22,+","7.2",",6,17,","3403.9","6","770.8",",6","4.3",",,,6","51",",,,6","-10.24","1,6","-2.81",",,,6","-17.67","1,,,6"
"USC00487115","1922-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","7",",6","1",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","","","-28.9",",6,01,","25",",,6,27,+","25",",,6,27,","2.5",",,6,27,","17.2",",6,23,+","4020.3","6","616.4",",6","2.8",",,,6","30",",,,6","-1.55",",6","6.18",",,,6","-9.29",",,,6"
"USC00487115","1922-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,07,","","","76",",,6,06,","11.7",",,6,06,","18.9",",6,22,","4469.7","6","449.4",",6","30.2",",,,6","216",",,,6","3.35",",6","9.74",",,,6","-3.04",",,,6"
"USC00487115","1922-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.8","6","0.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,13,","","","","","10.4",",,6,10,","28.9",",6,25,","4675.2","6","205.5",",6","32.8",",,,6","","","11.73",",6","18.72",",,,6","4.74",",,,6"
"USC00487115","1922-06","43.24595","-108.69417","1671.5","PAVILLION, WY US","49.5","6","48.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","5",",6","","","","","-3.3",",6,01,","","","","","4.3",",,6,15,","35.6",",6,21,+","4706.0","6","30.8",",6","4.3",",,,6","","","18.93",",6","28.93",",,,6","8.92",",,,6"
"USC00487115","1922-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","29","1,6","13",",6","0",",6","0",",6","2","","","","-22.2","1,6,16,+","","","102",",,6,05,","12.7",",,6,05,","7.2",",6,05,+","","","694.5",",6","15.2",",,,6","153",",,,6","-5.67","1,6","0.95",",,,6","-12.29","1,,,6"
"USC00487115","1922-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","30",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","10.0",",6,24,+","","","754.1",",6","0.0",",,,6","0",",,,6","-5.99",",6","1.02",",,,6","-13.01",",,,6"
"USC00487115","1923-01","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","102",",,6,29,","","","13.3",",6,10,+","","","665.2",",6","","","178",",,,6","-3.13",",6","3.84",",,,6","-10.09",",,,6"
"USC00487115","1923-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",6","","","","","","","","","3",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-24.4",",6,18,","","","76",",,6,25,","","","20.0",",6,24,","","","585.4",",6","","","178",",,,6","-0.55",",6","7.71",",,,6","-8.81",",,,6"
"USC00487115","1923-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","23","2,6","0","1,6","3","1,6","0","1,6","","","","","-7.2","2,6,25,","","","127",",,6,22,","12.7",",,6,22,","25.6","1,6,19,","","","334.6","1,6","17.8",",,,6","203",",,,6","5.88","3,6","14.18","1,,,6","-2.41","2,,,6"
"USC00487115","1923-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","4.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-3.3",",6,16,","","","","","10.2",",,6,22,","32.2",",6,08,","","","152.4",",6","15.3",",,,6","","","13.56",",6","22.53",",,,6","4.59",",,,6"
"USC00487115","1923-06","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","17.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,01,","","","","","22.9",",,6,20,","31.7",",6,29,","","","56.3",",6","58.4",",,,6","","","17.04",",6","25.79",",,,6","8.30",",,,6"
"USC00487115","1923-07","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","124.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,16,","","","","","30.5",",,6,24,","37.8",",6,21,","0.5","6","0.5",",6","58.5",",,,6","","","22.32",",6","31.29",",,,6","13.36",",,,6"
"USC00487115","1923-08","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","63.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,27,","","","","","","","33.9",",6,13,+","7.7","6","7.2",",6","","","","","20.15",",6","28.93",",,,6","11.37",",,,6"
"USC00487115","1923-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","9.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,18,","","","","","50.8",",,6,26,","31.1",",6,03,","143.6","6","135.9",",6","114.1",",,,6","","","14.13",",6","21.92",",,,6","6.33",",,,6"
"USC00487115","1923-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,31,+","","","","","","","18.9",",6,08,","591.6","6","448.0",",6","","","","","3.88",",6","9.09",",,,6","-1.33",",,,6"
"USC00487115","1923-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-16.7",",6,02,","","","","","","","10.0","1,6,24,","1205.5","6","613.9","1,6","","","","","-2.76","1,6","2.11","1,,,6","-7.63",",,,6"
"USC00487115","1923-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0",",6","","","","","","","","","","","14",",6","31",",6","17",",6","0",",6","0",",6","","","","","-35.0",",6,31,","","","","","","","7.8",",6,07,+","2034.1","6","828.6",",6","","","","","-8.40",",6","-1.51",",,,6","-15.28",",,,6"
"USC00487115","1924-01","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","18",",6","31",",6","21",",6","0",",6","0",",6","","","","","-35.0",",6,01,","","","127",",,6,12,","10.2",",,6,12,","8.9",",6,31,","2966.6","6","932.5",",6","14.0",",,,6","177",",,,6","-11.75",",6","-4.43",",,,6","-19.06",",,,6"
"USC00487115","1924-02","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0","2,6","","","","","","","","","","","1",",6","29",",6","9","2,6","0","2,6","0","2,6","","","","","-18.3",",6,20,","","","","","","","11.1","2,6,01,","3544.1","6","577.5","2,6","","","","","-2.91","2,6","2.71","2,,,6","-8.54",",,,6"
"USC00487115","1924-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,23,","","","","","","","7.8",",6,27,","4222.5","6","678.4",",6","","","","","-3.55",",6","1.31",",,,6","-8.42",",,,6"
"USC00487115","1924-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,26,+","","","","","","","21.7",",6,22,","4605.3","6","382.8",",6","","","","","5.57",",6","12.92",",,,6","-1.78",",,,6"
"USC00487115","1924-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,07,","","","","","","","26.7",",6,16,","4838.6","6","233.3",",6","","","","","10.81",",6","18.47",",,,6","3.14",",,,6"
"USC00487115","1924-06","43.24595","-108.69417","1671.5","PAVILLION, WY US","21.4","6","21.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,09,","","","","","0.0",",T,6,19,+","31.1",",6,26,+","4923.6","6","85.0",",6","0.0",",T,,6","","","16.21",",6","24.50",",,,6","7.93",",,,6"
"USC00487115","1924-07","43.24595","-108.69417","1671.5","PAVILLION, WY US","94.1","6","72.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,24,","","","","","","","33.9",",6,15,","13.7","6","13.7",",6","","","","","20.24",",6","29.60",",,,6","10.87",",,,6"
"USC00487115","1924-08","43.24595","-108.69417","1671.5","PAVILLION, WY US","168.7","6","74.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,22,","","","","","1.0",",,6,20,","34.4",",6,28,+","21.5","6","7.8",",6","1.5",",,,6","","","20.49",",6","30.05",",,,6","10.93",",,,6"
"USC00487115","1924-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","183.2","6","14.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","19",",6","4",",6","","","","","-3.9","1,6,27,","","","","","3.0",",,6,17,","33.3",",6,09,","169.9","6","148.4",",6","8.5",",,,6","","","13.87","1,6","22.98",",,,6","4.77","1,,,6"
"USC00487115","1924-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","","","4",",6","3",",6","0",",6","","","","","0","4,6","12","4,6","0","3,6","0","3,6","0","3,6","","","","","-6.1","4,6,04,","","","","","23.6",",,6,19,","20.0","3,6,26,","","","","","39.7",",,,6","","","7.55","7,6","14.36","3,,,6","0.74","4,,,6"
"USC00487115","1924-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","3,6","","","","","","","","","","","0","1,6","26","1,6","1","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,13,","","","","","","","17.2","2,6,04,+","","","464.7","2,6","","","","","0.97","3,6","8.35","2,,,6","-6.41","1,,,6"
"USC00487115","1924-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","","","0.0","4,6","","","","","","","","","","","15",",6","28",",6","15","4,6","0","4,6","0","4,6","","","","","-41.1",",6,19,","","","","","","","15.6","4,6,14,","","","763.9","4,6","","","","","-9.87","4,6","-2.41","4,,,6","-17.34",",,,6"
"USC00487115","1925-01","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-19.4",",6,10,+","","","0",",,6,31,+","0.0",",,6,31,+","11.7","1,6,30,","","","701.6","1,6","0.0",",,,6","0",",,,6","-5.05","1,6","1.69","1,,,6","-11.80",",,,6"
"USC00487115","1925-02","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,11,","","","","","","","15.0",",6,04,+","","","477.5",",6","","","","","1.28",",6","7.92",",,,6","-5.36",",,,6"
"USC00487115","1925-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","27",",6","1","2,6","0","2,6","0","2,6","","","","","-15.6",",6,14,","","","","","1.3",",,6,07,","18.9","2,6,29,+","","","442.3","2,6","1.3",",,,6","","","3.13","2,6","11.51","2,,,6","-5.25",",,,6"
"USC00487115","1925-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,29,","","","","","16.8",",,6,06,","22.2","1,6,16,","","","298.2","1,6","23.4",",,,6","","","8.04","1,6","15.27","1,,,6","0.80",",,,6"
"USC00487115","1925-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","6.9","6","6.9","2,6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","2,6","15","2,6","0","2,6","","","","","-1.1",",6,09,","","","","","20.3",",,6,07,","31.1","2,6,29,","","","159.0","2,6","50.3",",,,6","","","13.19","2,6","20.57","2,,,6","5.82",",,,6"
"USC00487115","1925-06","43.24595","-108.69417","1671.5","PAVILLION, WY US","53.2","6","46.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","0.6",",6,06,","","","","","","","33.9",",6,29,+","","","98.1",",6","","","","","16.61",",6","24.32",",,,6","8.90",",,,6"
"USC00487115","1925-07","43.24595","-108.69417","1671.5","PAVILLION, WY US","173.4","6","120.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,31,+","","","","","","","38.3",",6,14,","4.1","6","4.1",",6","","","","","22.08",",6","30.65",",,,6","13.50",",,,6"
"USC00487115","1925-08","43.24595","-108.69417","1671.5","PAVILLION, WY US","224.8","6","51.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,16,","","","","","","","34.4",",6,22,","10.0","6","5.9",",6","","","","","19.80",",6","28.55",",,,6","11.06",",,,6"
"USC00487115","1925-09","43.24595","-108.69417","1671.5","PAVILLION, WY US","234.8","6","10.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,29,","","","","","20.3",",,6,20,","30.6",",6,17,","150.9","6","140.9",",6","30.7",",,,6","","","13.97",",6","21.65",",,,6","6.28",",,,6"
"USC00487115","1925-10","43.24595","-108.69417","1671.5","PAVILLION, WY US","234.8","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","76",",,6,11,","10.7",",,6,11,","20.6",",6,10,","658.2","6","507.3",",6","22.6",",,,6","208",",,,6","1.97",",6","8.10",",,,6","-4.16",",,,6"
"USC00487115","1925-11","43.24595","-108.69417","1671.5","PAVILLION, WY US","234.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,06,+","","","102",",,6,03,","6.1",",,6,03,","12.8",",6,24,","1258.2","6","600.0",",6","6.1",",,,6","102",",,,6","-1.67",",6","4.21",",,,6","-7.55",",,,6"
"USC00487115","1925-12","43.24595","-108.69417","1671.5","PAVILLION, WY US","234.8","6","0.0",",6","","","","","","","","","2",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","64",",,6,19,","","","13.9",",6,08,","1943.1","6","684.9",",6","","","110",",,,6","-3.76",",6","2.20",",,,6","-9.72",",,,6"
"USC00487115","1926-01","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0","3,6","","","","","","","","","","","12","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","","","-26.1","2,6,22,+","","","","","","","5.6","1,6,08,","2717.2","6","774.1","1,6","","","","","-9.22","3,6","-2.05","1,,,6","-16.40","2,,,6"
"USC00487115","1926-02","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,15,+","","","","","","","14.4",",6,04,","3276.6","6","559.4",",6","","","","","-1.65",",6","4.63",",,,6","-7.93",",,,6"
"USC00487115","1926-03","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","","","","","20.0",",6,23,","3835.0","6","558.4",",6","","","","","0.32",",6","6.48",",,,6","-5.84",",,,6"
"USC00487115","1926-04","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","2",",6","8",",6","0",",6","","","","","-13.9",",6,01,","","","10",",,6,07,","4.8",",,6,26,","26.7",",6,30,","4132.8","6","297.8",",6","8.2",",,,6","10",",,,6","8.41",",6","15.81",",,,6","1.00",",,,6"
"USC00487115","1926-05","43.24595","-108.69417","1671.5","PAVILLION, WY US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,15,+","","","","","9.7",",,6,08,","28.9",",6,23,","4306.1","6","173.3",",6","33.7",",,,6","","","12.74",",6","20.25",",,,6","5.24",",,,6"
