"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLPT","2006-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","12.1","U","12.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,17,+","28.9",",U,06,","4010.2","U","45.1",",U","17.23",",U","24.55",",,,U","9.91",",,,U"
"USR0000NLPT","2006-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","59.3","U","47.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,10,","30.6",",U,24,","25.5","U","25.5",",U","19.03",",U","25.52",",,,U","12.55",",,,U"
"USR0000NLPT","2006-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","59.3","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,27,","24.4",",U,24,+","92.6","U","67.1",",U","16.17",",U","22.44",",,,U","9.90",",,,U"
"USR0000NLPT","2006-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","59.3","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,18,","24.4",",U,01,","341.1","U","248.5",",U","10.05",",U","15.98",",,,U","4.11",",,,U"
"USR0000NLPT","2006-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","59.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","18.9",",U,02,","744.9","U","403.8",",U","5.31",",U","10.29",",,,U","0.32",",,,U"
"USR0000NLPT","2006-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","59.3","U","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","-18.3",",U,30,+","17.2",",U,07,","1251.8","U","506.9",",U","1.44",",U","6.56",",,,U","-3.68",",,,U"
"USR0000NLPT","2006-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","59.3","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,03,","10.0",",U,26,","1893.9","U","642.1",",U","-2.38",",U","2.73",",,,U","-7.49",",,,U"
"USR0000NLPT","2007-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0","2,U","3","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,15,","10.0","1,U,09,","2552.1","U","658.2","1,U","-4.32","2,U","1.66","1,,,U","-10.30","1,,,U"
"USR0000NLPT","2007-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,02,","12.8",",U,06,","3101.0","U","548.9",",U","-1.27",",U","4.10",",,,U","-6.65",",,,U"
"USR0000NLPT","2007-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","-18.9",",U,03,","17.8",",U,17,","3582.6","U","481.6",",U","2.80",",U","8.93",",,,U","-3.34",",,,U"
"USR0000NLPT","2007-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,19,","20.0",",U,30,+","3974.4","U","391.8",",U","5.27",",U","11.25",",,,U","-0.70",",,,U"
"USR0000NLPT","2007-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,05,","22.8",",U,11,","4244.8","U","270.4",",U","9.61",",U","15.66",",,,U","3.56",",,,U"
"USR0000NLPT","2007-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","29.9","U","29.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.9",",U,07,","29.4",",U,23,+","4324.5","U","79.7",",U","16.67",",U","23.99",",,,U","9.35",",,,U"
"USR0000NLPT","2007-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","95.9","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,28,","31.1",",U,04,+","4.4","U","4.4",",U","20.32",",U","27.38",",,,U","13.25",",,,U"
"USR0000NLPT","2007-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","116.1","U","20.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,28,","28.9",",U,25,","20.8","U","16.4",",U","18.46",",U","25.02",",,,U","11.89",",,,U"
"USR0000NLPT","2007-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","117.2","U","1.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.6",",U,30,","26.1",",U,08,","161.2","U","140.4",",U","13.69",",U","20.39",",,,U","6.99",",,,U"
"USR0000NLPT","2007-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","117.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","19.4",",U,11,","505.2","U","344.0",",U","7.24",",U","13.37",",,,U","1.11",",,,U"
"USR0000NLPT","2007-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","117.2","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.6",",U,28,+","16.7",",U,08,","933.5","U","428.3",",U","4.06",",U","9.95",",,,U","-1.83",",,,U"
"USR0000NLPT","2007-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","117.2","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","-21.1",",U,28,","15.6",",U,04,","1665.3","U","731.8",",U","-5.27",",U","-0.02",",,,U","-10.53",",,,U"
"USR0000NLPT","2008-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-23.3",",U,17,","6.1",",U,03,","2429.1","U","763.8",",U","-6.31",",U","-0.64",",,,U","-11.97",",,,U"
"USR0000NLPT","2008-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","","","18.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,16,","29.4",",U,01,","","","42.8",",U","17.54",",U","23.89",",,,U","11.19",",,,U"
"USR0000NLPT","2008-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,02,","24.4",",U,07,","","","146.1",",U","13.46",",U","20.00",",,,U","6.93",",,,U"
"USR0000NLPT","2008-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-8.9",",U,13,","21.1",",U,02,+","","","325.3",",U","7.84",",U","13.95",",,,U","1.74",",,,U"
"USR0000NLPT","2008-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,06,","17.2",",U,01,","","","465.2",",U","2.83",",U","8.19",",,,U","-2.53",",,,U"
"USR0000NLPT","2008-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","","","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,27,","11.7",",U,30,+","","","687.1",",U","-3.83",",U","1.39",",,,U","-9.05",",,,U"
"USR0000NLPT","2009-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.1",",U,04,","13.3",",U,21,","","","600.4",",U","-1.03",",U","4.47",",,,U","-6.54",",,,U"
"USR0000NLPT","2009-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,13,","11.1",",U,24,+","","","551.0",",U","-1.34",",U","4.53",",,,U","-7.22",",,,U"
"USR0000NLPT","2009-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-15.0",",U,27,","16.1",",U,20,+","","","523.3",",U","1.45",",U","7.94",",,,U","-5.04",",,,U"
"USR0000NLPT","2009-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","18.3",",U,22,","","","446.1",",U","3.46",",U","9.63",",,,U","-2.70",",,,U"
"USR0000NLPT","2009-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,26,","25.6",",U,18,","","","209.8",",U","11.56",",U","18.12",",,,U","5.01",",,,U"
"USR0000NLPT","2009-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,07,","27.8",",U,30,","","","160.4",",U","13.08",",U","19.43",",,,U","6.72",",,,U"
"USR0000NLPT","2009-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","58.9","U","56.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,05,+","31.1",",U,19,+","7.2","U","7.2",",U","19.91",",U","27.11",",,,U","12.71",",,,U"
"USR0000NLPT","2009-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","91.1","U","32.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,09,","29.4",",U,21,+","39.4","U","32.2",",U","18.33",",U","25.78",",,,U","10.88",",,,U"
"USR0000NLPT","2009-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","91.4","U","0.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,30,","25.6",",U,09,+","174.1","U","134.7",",U","13.85",",U","20.15",",,,U","7.56",",,,U"
"USR0000NLPT","2009-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","91.4","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.7",",U,30,+","20.6",",U,18,","592.0","U","417.9",",U","4.85",",U","10.68",",,,U","-0.98",",,,U"
"USR0000NLPT","2009-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","91.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.1",",U,15,","18.3",",U,04,","1036.9","U","444.9",",U","3.50",",U","9.24",",,,U","-2.24",",,,U"
"USR0000NLPT","2009-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","91.4","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,09,","11.1",",U,16,","1776.4","U","739.5",",U","-5.52",",U","-0.29",",,,U","-10.75",",,,U"
"USR0000NLPT","2010-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,24,","10.6",",U,16,","2398.2","U","621.8",",U","-1.73",",U","3.97",",,,U","-7.42",",,,U"
"USR0000NLPT","2010-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,23,","7.8",",U,17,+","2983.4","U","585.2",",U","-2.57",",U","3.74",",,,U","-8.87",",,,U"
"USR0000NLPT","2010-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,20,","18.3",",U,17,","3499.1","U","515.7",",U","1.70",",U","9.17",",,,U","-5.78",",,,U"
"USR0000NLPT","2010-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,02,","17.8","1,U,18,","3890.6","U","391.5","1,U","4.35","2,U","11.55","1,,,U","-2.86","1,,,U"
"USR0000NLPT","2010-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,07,","21.7",",U,28,","4220.5","U","329.9",",U","7.69",",U","14.40",",,,U","0.98",",,,U"
"USR0000NLPT","2010-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","8.7","U","8.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,13,","28.9",",U,06,","4304.9","U","84.4",",U","15.81",",U","22.74",",,,U","8.87",",,,U"
"USR0000NLPT","2010-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","42.1","U","33.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,05,","31.1",",U,19,+","23.1","U","23.1",",U","18.67",",U","25.34",",,,U","11.99",",,,U"
"USR0000NLPT","2010-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","44.6","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,31,","27.2",",U,15,","98.1","U","75.0",",U","16.00",",U","22.00",",,,U","9.99",",,,U"
"USR0000NLPT","2010-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","45.5","U","0.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,10,","25.6",",U,30,+","194.1","U","96.0",",U","15.16",",U","21.88",",,,U","8.44",",,,U"
"USR0000NLPT","2010-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","46.4","U","0.9",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-8.3",",U,27,","25.6",",U,01,","538.7","U","344.6",",U","7.24",",U","12.72",",,,U","1.76",",,,U"
"USR0000NLPT","2010-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","46.4","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-21.7",",U,25,","16.1",",U,05,","1125.5","U","586.8",",U","-1.23",",U","4.06",",,,U","-6.52",",,,U"
"USR0000NLPT","2010-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","46.4","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,31,","12.8",",U,19,","1702.2","U","576.7",",U","-0.27",",U","4.41",",,,U","-4.95",",,,U"
"USR0000NLPT","2011-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-24.4",",U,01,","8.3",",U,29,+","2379.5","U","677.3",",U","-3.52",",U","2.22",",,,U","-9.25",",,,U"
"USR0000NLPT","2011-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-27.2",",U,02,","10.0",",U,14,+","3018.4","U","638.9",",U","-4.49",",U","1.15",",,,U","-10.13",",,,U"
"USR0000NLPT","2011-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","13.9",",U,11,","3530.3","U","511.9",",U","1.82",",U","7.75",",,,U","-4.11",",,,U"
"USR0000NLPT","2011-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,04,","17.2",",U,17,","3988.1","U","457.8",",U","3.07",",U","9.37",",,,U","-3.22",",,,U"
"USR0000NLPT","2011-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","20.6",",U,28,+","4337.2","U","349.1",",U","7.07",",U","13.34",",,,U","0.81",",,,U"
"USR0000NLPT","2011-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,03,","28.3",",U,28,","4448.2","U","111.0",",U","14.91",",U","22.22",",,,U","7.60",",,,U"
"USR0000NLPT","2011-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","37.2","U","28.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,14,+","30.0",",U,24,","26.2","U","26.2",",U","18.42",",U","25.32",",,,U","11.52",",,,U"
"USR0000NLPT","2011-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","76.2","U","39.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,14,","30.0",",U,13,","33.4","U","7.2",",U","19.36",",U","26.49",",,,U","12.23",",,,U"
"USR0000NLPT","2011-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","77.3","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,15,","26.7",",U,04,","163.6","U","130.2",",U","14.03",",U","20.36",",,,U","7.70",",,,U"
"USR0000NLPT","2011-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","77.3","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-8.9","1,U,27,","22.2","1,U,15,","480.4","U","316.8","1,U","7.23","2,U","13.37","1,,,U","1.08","1,,,U"
"USR0000NLPT","2011-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","77.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,08,","15.6",",U,28,","1006.2","U","525.8",",U","0.81",",U","6.41",",,,U","-4.80",",,,U"
"USR0000NLPT","2011-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","77.3","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,06,","11.7",",U,29,","1667.2","U","661.0",",U","-2.99",",U","2.76",",,,U","-8.74",",,,U"
"USR0000NLPT","2012-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,17,","13.3",",U,05,+","2256.7","U","589.5",",U","-0.68",",U","5.32",",,,U","-6.68",",,,U"
"USR0000NLPT","2012-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-15.6",",U,20,","8.9",",U,22,","2869.9","U","613.2",",U","-2.81",",U","3.13",",,,U","-8.75",",,,U"
"USR0000NLPT","2012-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-16.1",",U,03,","17.2",",U,31,","3343.8","U","473.9",",U","3.05",",U","9.34",",,,U","-3.25",",,,U"
"USR0000NLPT","2012-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-7.8",",U,02,","23.9",",U,23,","3701.0","U","357.2",",U","6.43",",U","12.83",",,,U","0.02",",,,U"
"USR0000NLPT","2012-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,27,","25.6",",U,21,","3909.3","U","208.3",",U","11.61",",U","18.95",",,,U","4.27",",,,U"
"USR0000NLPT","2012-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","38.3","U","38.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,10,","30.6",",U,24,","3942.4","U","33.1",",U","18.51",",U","26.66",",,,U","10.35",",,,U"
"USR0000NLPT","2012-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","68.3","U","30.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,06,","30.0",",U,01,","19.6","U","19.6",",U","18.67",",U","25.46",",,,U","11.87",",,,U"
"USR0000NLPT","2012-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","99.9","U","31.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,24,","28.3",",U,19,+","36.5","U","16.9",",U","18.80",",U","25.23",",,,U","12.38",",,,U"
"USR0000NLPT","2012-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","99.9","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,27,+","25.0",",U,06,+","161.1","U","124.6",",U","14.18",",U","20.53",",,,U","7.83",",,,U"
"USR0000NLPT","2012-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","99.9","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-11.1",",U,26,","22.8",",U,03,","473.7","U","312.6",",U","8.25",",U","14.67",",,,U","1.83",",,,U"
"USR0000NLPT","2012-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","99.9","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-13.9","1,U,11,","16.1","1,U,07,+","862.7","U","389.0","1,U","4.17","2,U","9.90","1,,,U","-1.56","1,,,U"
"USR0000NLPT","2012-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","99.9","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-18.3",",U,20,+","10.6",",U,05,+","1551.9","U","689.2",",U","-3.90",",U","0.79",",,,U","-8.59",",,,U"
"USR0000NLPT","2013-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0","2,U","5","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,14,","14.4","1,U,22,","2202.8","U","650.9","1,U","-4.28","2,U","1.34","1,,,U","-9.90","1,,,U"
"USR0000NLPT","2013-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-17.2",",U,24,","11.1",",U,16,","2826.3","U","623.5",",U","-3.93",",U","2.47",",,,U","-10.34",",,,U"
"USR0000NLPT","2013-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,24,","18.9",",U,14,","3314.0","U","487.7",",U","2.60",",U","9.13",",,,U","-3.92",",,,U"
"USR0000NLPT","2013-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","-13.9",",U,10,","21.1",",U,29,","3739.2","U","425.2",",U","4.16",",U","10.36",",,,U","-2.04",",,,U"
"USR0000NLPT","2013-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.1",",U,02,","22.2",",U,15,","4016.2","U","277.0",",U","9.40",",U","15.90",",,,U","2.89",",,,U"
"USR0000NLPT","2013-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","29.8","U","29.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,01,","31.7",",U,28,","4049.6","U","33.4",",U","18.21",",U","25.11",",,,U","11.31",",,,U"
"USR0000NLPT","2013-07","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","68.2","U","38.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,29,","30.6",",U,10,","9.3","U","9.3",",U","19.27",",U","26.00",",,,U","12.54",",,,U"
"USR0000NLPT","2013-08","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","74.9","U","6.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,11,","27.2",",U,15,","63.7","U","54.4",",U","16.80",",U","22.34",",,,U","11.26",",,,U"
"USR0000NLPT","2013-09","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","78.7","U","3.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-3.9",",U,28,","25.0",",U,07,+","231.3","U","167.6",",U","12.87",",U","17.88",",,,U","7.87",",,,U"
"USR0000NLPT","2013-10","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","78.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,16,+","18.9",",U,01,","660.8","U","429.5",",U","4.48",",U","9.66",",,,U","-0.70",",,,U"
"USR0000NLPT","2013-11","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","78.7","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-9.4",",U,05,","13.3",",U,10,","1170.1","U","509.3",",U","1.36",",U","6.21",",,,U","-3.50",",,,U"
"USR0000NLPT","2013-12","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","78.7","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,09,+","10.6",",U,27,+","1860.4","U","690.3",",U","-3.94",",U","1.77",",,,U","-9.65",",,,U"
"USR0000NLPT","2014-01","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,05,","11.1",",U,21,","2472.2","U","611.8",",U","-1.40",",U","4.21",",,,U","-7.02",",,,U"
"USR0000NLPT","2014-02","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.1",",U,05,+","13.9",",U,15,","2999.0","U","526.8",",U","-0.48",",U","5.60",",,,U","-6.56",",,,U"
"USR0000NLPT","2014-03","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,18,","12.8",",U,09,","3522.5","U","523.5",",U","1.45",",U","7.34",",,,U","-4.45",",,,U"
"USR0000NLPT","2014-04","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,14,","16.7","1,U,21,+","3935.9","U","413.4","1,U","3.65","2,U","9.18","1,,,U","-1.88","1,,,U"
"USR0000NLPT","2014-05","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.7",",U,13,","23.3",",U,28,+","4213.2","U","277.3",",U","9.39",",U","14.95",",,,U","3.83",",,,U"
"USR0000NLPT","2014-06","37.8547","-109.8389","2645.7","NORTH LONG POINT UTAH, UT US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,18,","28.3",",U,29,","4294.1","U","80.9",",U","15.83",",U","22.58",",,,U","9.07",",,,U"
