"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0016","2010-06","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","","","","","","","","","","","","","","","","","223.8","4,a,,N","",""
"US1INMR0016","2010-07","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","13","1,N","10","1,N","1","1,N","","","","","","","","","25.4","1,,N,20,","106.1","1,,,N","",""
"US1INMR0016","2010-08","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","4","1,N","4","1,N","0","1,N","","","","","","","","","4.1","1,,N,21,","14.9","1,,,N","",""
"US1INMR0016","2010-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9","1,N","8","1,N","1","1,N","","","","","","","","","40.9","1,,N,25,","122.1","1,,,N","",""
"US1INMR0016","2011-05","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","15","3,N","9","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","33.8","3,,N,25,","134.1","3,,,N","0","5,,,N"
"US1INMR0016","2011-06","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","69.3","1,,N,20,","164.2","1,,,N","",""
"US1INMR0016","2011-07","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","8",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,29,","21.0",",,,N","",""
"US1INMR0016","2011-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,29,","125.4",",,,N","",""
"US1INMR0016","2017-10","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","89.5",",,,N","0",",,,N"
"US1INMR0016","2017-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","23.6",",,N,06,","90.6",",,,N","0",",T,,N"
"US1INMR0016","2017-12","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10",",N","3",",N","0",",N","3","1,N","2",",N","53","1,,N,30,","38",",,N,30,","11.9",",,N,23,","28.2",",,,N","78",",,,N"
"US1INMR0016","2018-01","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","14",",N","5",",N","0",",N","15",",N","1",",N","66",",,N,17,+","25",",,N,15,","20.8",",,N,12,","54.6",",,,N","76",",,,N"
"US1INMR0016","2018-02","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","16",",N","6",",N","2",",N","0",",N","0",",N","13",",,N,06,","10",",,N,07,","34.0",",,N,25,","119.0",",,,N","23",",,,N"
"US1INMR0016","2018-03","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","","","","","","","","","","","","","","","","","110.7","4,a,,N","",""
"US1INMR0016","2018-09","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","5","5,N","4","5,N","2","5,N","","","","","","","","","129.5","5,,N,08,","198.9","3,a,,N","",""
"US1INMR0016","2018-10","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","23.4","2,,N,06,","47.6","2,,,N","",""
"US1INMR0016","2020-04","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,24,","52.1",",a,,N","",""
"US1INMR0016","2020-05","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","16","4,N","7","4,N","2","4,N","","","","","","","","","57.2","4,,N,18,","170.6",",a,,N","",""
"US1INMR0016","2020-06","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","8",",N","5",",N","3",",N","","","","","","","","","49.8",",,N,30,","129.4",",,,N","",""
"US1INMR0016","2020-07","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","42.7",",,N,09,","136.4",",,,N","0",",T,,N"
"US1INMR0016","2020-08","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,11,","103.6",",,,N","0",",,,N"
"US1INMR0016","2020-09","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,29,+","4.8",",,,N","0",",,,N"
"US1INMR0016","2020-10","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,19,","117.2",",,,N","0",",,,N"
"US1INMR0016","2020-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,22,","88.1",",,,N","0",",,,N"
"US1INMR0016","2020-12","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,16,","33",",,N,16,","11.7",",,N,31,","42.4",",,,N","46",",,,N"
"US1INMR0016","2021-01","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","11",",N","4",",N","0",",N","2",",N","1",",N","64",",,N,31,","102",",,N,31,","21.1",",,N,31,","55.4",",,,N","146",",,,N"
"US1INMR0016","2021-02","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","12",",N","5",",N","0",",N","14",",N","3",",N","203",",,N,18,+","196",",,N,16,","11.9",",,N,16,","41.3",",,,N","331",",,,N"
"US1INMR0016","2021-03","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,12,","88.3",",,,N","0",",,,N"
"US1INMR0016","2021-04","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","5",",N","2",",N","0","1,N","1",",N","0","1,,N,30,+","38",",,N,21,","36.1",",,N,11,","98.4",",,,N","38",",,,N"
"US1INMR0016","2021-05","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,10,","92.0",",,,N","0",",,,N"
"US1INMR0016","2021-06","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,19,","132.4",",,,N","0",",,,N"
"US1INMR0016","2021-07","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,01,","230.2",",,,N","0",",,,N"
"US1INMR0016","2021-08","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,26,","40.0",",,,N","0",",,,N"
"US1INMR0016","2021-09","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,22,","141.1",",,,N","0",",,,N"
"US1INMR0016","2021-10","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,25,","179.5",",,,N","0",",,,N"
"US1INMR0016","2021-11","39.73116","-86.156329","216.1","INDIANAPOLIS 3.2 S, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,14,","5",",,N,15,","11.2",",,N,18,","34.4",",,,N","8",",,,N"
