"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWL0004","2008-05","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","13","1,N","13","1,N","4","1,N","0","1,N","0","1,,N,31,+","129.8","1,,N,27,","318.8","1,,,N","0","1,,,N"
"US1KSWL0004","2008-06","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","17",",N","14",",N","3",",N","0",",N","0",",,N,30,+","119.9",",,N,13,","348.0",",,,N","0",",,,N"
"US1KSWL0004","2008-07","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","58.9",",,N,30,","120.8",",,,N","0",",,,N"
"US1KSWL0004","2008-08","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","79.8",",,N,10,","157.5",",,,N","0",",,,N"
"US1KSWL0004","2008-09","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","74.2",",,N,12,","142.2",",,,N","0",",,,N"
"US1KSWL0004","2008-10","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","7","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","30.5","1,,N,14,","121.8","1,,,N","0","1,,,N"
"US1KSWL0004","2008-11","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,06,","49.3",",,,N","0",",,,N"
"US1KSWL0004","2008-12","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","8",",N","4",",N","1",",N","","","","","26.7",",,N,27,","50.4",",,,N","",""
"US1KSWL0004","2009-01","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1KSWL0004","2009-02","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","33.3",",,N,11,","37.9",",,,N","0","2,,,N"
"US1KSWL0004","2009-03","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","8",",N","6",",N","2",",N","","","","","31.2",",,N,28,","110.7",",,,N","",""
"US1KSWL0004","2009-04","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","12",",N","10",",N","4",",N","","","","","48.5",",,N,30,","211.2",",,,N","",""
"US1KSWL0004","2009-05","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","12","4,N","7","4,N","1","4,N","","","","","60.7","4,,N,08,","106.3","4,,,N","",""
"US1KSWL0004","2009-06","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","11",",N","8",",N","1",",N","","","","","59.7",",,N,10,","131.8",",,,N","",""
"US1KSWL0004","2009-07","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","8",",N","6",",N","1",",N","","","","","67.1",",,N,21,","113.5",",,,N","",""
"US1KSWL0004","2009-08","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","8","1,N","6","1,N","2","1,N","","","","","41.7","1,,N,18,","129.4","1,,,N","",""
"US1KSWL0004","2009-09","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","9",",N","7",",N","2",",N","","","","","142.7",",,N,09,","228.8",",,,N","",""
"US1KSWL0004","2009-10","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","12",",N","8",",N","3",",N","","","","","54.6",",,N,08,","162.2",",,,N","",""
"US1KSWL0004","2009-11","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","50.0",",,N,10,","80.8",",,,N","0","5,,,N"
"US1KSWL0004","2010-04","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,23,","22.1",",,,N","0","4,,,N"
"US1KSWL0004","2010-05","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","11","1,N","7","1,N","3","1,N","","","","","49.5","1,,N,31,","163.6","1,,,N","",""
"US1KSWL0004","2010-06","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","7",",N","6",",N","2",",N","","","","","50.8",",,N,09,","114.9",",,,N","",""
"US1KSWL0004","2010-07","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","9",",N","8",",N","3",",N","","","","","76.2",",,N,07,","183.3",",,,N","",""
"US1KSWL0004","2011-04","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","9",",N","7",",N","0",",N","","","","","13.0",",,N,04,","73.5",",,,N","",""
"US1KSWL0004","2011-05","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","11","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,25,","51.3","2,,,N","",""
"US1KSWL0004","2011-06","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","8",",N","4",",N","0",",N","","","","","18.8",",,N,19,","75.3",",,,N","",""
"US1KSWL0004","2011-07","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,04,","59.4",",,,N","0","5,,,N"
"US1KSWL0004","2011-08","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","8",",N","5",",N","1",",N","","","","","41.4",",,N,13,","83.8",",,,N","",""
"US1KSWL0004","2011-09","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","8",",N","3",",N","1",",N","","","","","29.7",",,N,18,","40.8",",,,N","",""
"US1KSWL0004","2011-10","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,10,","8.7",",,,N","0","2,,,N"
"US1KSWL0004","2011-11","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","4","5,N","3","5,N","1","5,N","","","","","91.9","5,,N,08,","126.0","5,,,N","",""
"US1KSWL0004","2011-12","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","8","1,N","4","1,N","1","1,N","","","","","55.9","1,,N,22,","84.0","1,,,N","",""
"US1KSWL0004","2012-01","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,12,","0.3","1,,,N","0","2,,,N"
"US1KSWL0004","2012-02","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","9",",N","7",",N","1",",N","","","","","25.4",",,N,04,","72.9",",,,N","",""
"US1KSWL0004","2012-03","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","7",",N","7",",N","1",",N","","","","","62.5",",,N,20,","124.8",",,,N","",""
"US1KSWL0004","2012-04","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","50.5",",,N,29,","98.3",",,,N","0","4,,,N"
"US1KSWL0004","2012-05","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","37.1",",,N,07,","94.5",",,,N","0","5,,,N"
"US1KSWL0004","2013-10","37.537567","-95.82617","271.0","FREDONIA 0.3 NNW, KS US","7","1,N","6","1,N","3","1,N","","","","","55.9","1,,N,31,","150.2","1,,,N","",""
