"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354291","1953-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","0","4,0","","","","","1.1","4,0,03,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","27.8","4,0,17,","","","","","67.3",",,,0","0",",,,0","13.62","6,0","22.31","4,,,0","4.92","4,,,0"
"USC00354291","1953-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","70.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","19","3,0","","","","","4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","3,0,12,","2.5","0","2.5","3,0","0.0",",,,0","0",",,,0","20.93","4,0","33.83","3,,,0","8.03","2,,,0"
"USC00354291","1953-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","66.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","38.9",",0,14,","21.9","0","19.4",",0","26.6",",,,0","0",",,,0","19.86",",0","31.40",",,,0","8.33",",,,0"
"USC00354291","1953-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","36.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","30",",0","13",",0","","","","","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","40.6",",0,11,","61.0","0","39.1",",0","1.0",",,,0","0",",,,0","18.14","1,0","31.03",",,,0","5.26","1,,,0"
"USC00354291","1953-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","1",",0","","","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","32.2",",0,07,","269.4","0","208.4",",0","29.1",",,,0","0",",,,0","11.61",",0","22.05",",,,0","1.17",",,,0"
"USC00354291","1953-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,30,+","0",",T,0,21,+","10.2",",,0,23,","21.1",",0,10,","588.1","0","318.7",",0","32.8",",,,0","0",",T,,0","7.71",",0","14.55",",,,0","0.86",",,,0"
"USC00354291","1953-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,30,","","","","","9.9",",,0,08,","16.1",",0,18,","1072.5","0","484.4",",0","49.7",",,,0","","","2.71",",0","8.68",",,,0","-3.27",",,,0"
"USC00354291","1954-01","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","","","-17.2","1,0,20,","","","","","6.1",",,0,27,","18.3",",0,30,","1534.9","0","462.4",",0","19.0",",,,0","","","3.02","1,0","9.75",",,,0","-3.71","1,,,0"
"USC00354291","1954-02","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,28,+","0",",T,0,26,","6.1",",,0,12,","22.2",",0,08,+","1878.4","0","343.5",",0","10.0",",,,0","0",",T,,0","6.06",",0","14.26",",,,0","-2.13",",,,0"
"USC00354291","1954-03","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,31,+","0",",T,0,10,","8.6",",,0,16,","20.6",",0,05,","2313.4","0","435.0",",0","15.2",",,,0","0",",T,,0","4.30",",0","13.07",",,,0","-4.46",",,,0"
"USC00354291","1954-04","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",T,0,08,+","10.7",",,0,13,","27.2",",0,16,","2578.3","0","264.9",",0","29.3",",,,0","0",",T,,0","9.50",",0","18.45",",,,0","0.56",",,,0"
"USC00354291","1954-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","14.5","0","14.5",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","","","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,30,","34.4",",0,19,","2724.7","0","146.4",",0","29.5",",a,,0","0",",,,0","14.08",",0","23.44",",,,0","4.72",",,,0"
"USC00354291","1954-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","37.9","0","23.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","2","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,+","34.4",",0,26,","2861.4","0","136.7",",0","37.0",",,,0","0",",,,0","14.56",",0","22.00",",,,0","7.12",",,,0"
"USC00354291","1954-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","141.6","0","103.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","36.1",",0,19,+","11.9","0","11.9",",0","11.2",",,,0","0",",,,0","21.29",",0","31.14",",,,0","11.44",",,,0"
"USC00354291","1954-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","180.3","0","38.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","3","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","37.2",",0,02,","56.9","0","45.0",",0","24.9",",,,0","0",",,,0","18.13",",0","26.87",",,,0","9.39",",,,0"
"USC00354291","1954-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","194.0","0","13.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","2","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","33.9",",0,02,","177.4","0","120.5",",0","4.6",",,,0","0",",,,0","14.77",",0","23.58",",,,0","5.97",",,,0"
"USC00354291","1954-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","194.9","0","0.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","27.8",",0,07,","450.0","0","272.6",",0","6.9",",,,0","0",",,,0","9.57",",0","17.53",",,,0","1.60",",,,0"
"USC00354291","1954-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","194.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",T,0,28,+","12.7",",,0,10,","20.0",",0,06,","792.9","0","342.9",",0","25.8",",,,0","0",",T,,0","6.90",",0","13.19",",,,0","0.62",",,,0"
"USC00354291","1954-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","194.9","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,27,","51",",,0,27,+","38",",,0,26,","8.1",",,0,31,","12.8",",0,24,","1351.3","0","558.4",",0","17.7",",,,0","38",",,,0","0.32",",0","5.52",",,,0","-4.88",",,,0"
"USC00354291","1955-01","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","19",",0","2",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-11.7",",0,05,+","102",",,0,23,","76",",,0,23,","4.6",",,0,23,","7.8",",0,01,","2002.6","0","651.3",",0","12.9",",,,0","185",",,,0","-2.68",",0","1.82",",,,0","-7.17",",,,0"
"USC00354291","1955-02","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","5",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,18,","25",",,0,27,+","23",",,0,05,","2.0",",,0,17,","15.0",",0,08,","2523.8","0","521.2",",0","7.3",",,,0","60",",,,0","-0.28",",0","4.63",",,,0","-5.20",",,,0"
"USC00354291","1955-03","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,05,","0",",T,0,25,+","30",",,0,24,","3.0",",,0,24,","16.1","2,0,09,","2981.2","0","457.4","2,0","10.5",",,,0","51",",,,0","2.56","2,0","8.24","2,,,0","-3.12","2,,,0"
"USC00354291","1955-04","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","2",",0","4",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,15,+","51",",,0,14,","51",",,0,14,","10.2",",,0,17,","21.1",",0,09,","3366.7","0","385.5",",0","61.3",",,,0","207",",,,0","5.48",",0","10.70",",,,0","0.27",",,,0"
"USC00354291","1955-05","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.9","0","0.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","31.7",",0,30,","3590.0","0","223.3",",0","33.3",",,,0","0",",,,0","11.16",",0","18.94",",,,0","3.37",",,,0"
"USC00354291","1955-06","44.4233","-118.9594","933.6","JOHN DAY, OR US","44.0","0","43.1","1,0","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","25",",0","9",",0","","","1","","3.9","1,0,01,","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,29,","36.7",",0,20,","3651.6","0","61.6",",0","10.1",",,,0","0",",,,0","17.59","1,0","26.62",",,,0","8.57","1,,,0"
"USC00354291","1955-07","44.4233","-118.9594","933.6","JOHN DAY, OR US","109.3","0","65.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","4","","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","38.3",",0,15,","54.9","0","54.9",",0","12.3",",,,0","0",",,,0","18.67",",0","28.53",",,,0","8.80",",,,0"
"USC00354291","1955-08","44.4233","-118.9594","933.6","JOHN DAY, OR US","177.4","0","68.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,+","64.5","0","9.6",",0","0.0",",,,0","0",",,,0","20.22",",0","33.25",",,,0","7.19",",,,0"
"USC00354291","1955-09","44.4233","-118.9594","933.6","JOHN DAY, OR US","220.4","0","43.0",",0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0",",0","7",",0","0",",0","20",",0","9",",0","","","2","","-2.2",",0,26,","0","1,,0,30,+","0","1,,0,30,+","10.2","1,,0,15,","38.9",",0,06,","185.8","0","121.3",",0","29.4","1,,,0","0","1,,,0","15.72",",0","26.81",",,,0","4.63",",,,0"
"USC00354291","1955-10","44.4233","-118.9594","933.6","JOHN DAY, OR US","220.4","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,23,+","0",",,0,31,+","0",",T,0,31,","5.6",",,0,05,","27.2",",0,18,+","411.2","0","225.4",",0","17.8",",,,0","0",",T,,0","11.06",",0","19.60",",,,0","2.52",",,,0"
"USC00354291","1955-11","44.4233","-118.9594","933.6","JOHN DAY, OR US","220.4","0","0.0",",0","14",",0","4",",0","0",",0","","","","","4",",0","18",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,13,","","","","","10.4",",,0,21,","17.8",",0,10,","907.8","0","496.6",",0","33.6",",,,0","","","1.78",",0","7.37",",,,0","-3.81",",,,0"
"USC00354291","1955-12","44.4233","-118.9594","933.6","JOHN DAY, OR US","220.4","0","0.0","1,0","19",",0","7",",0","0",",0","","","4","5,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,29,","","","25","5,,0,18,+","6.4",",,0,01,","15.0","1,0,23,","1419.4","0","511.6","1,0","44.3",",,,0","113","5,,,0","1.28","1,0","6.10","1,,,0","-3.54","1,,,0"
"USC00354291","1956-01","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","7","3,0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-24.4",",0,31,","","","229","3,,0,08,","19.1",",,0,08,","11.1",",0,07,","1991.0","0","571.6",",0","70.8",",,,0","478","3,,,0","-0.10",",0","5.03",",,,0","-5.24",",,,0"
"USC00354291","1956-02","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","3",",0","26",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,01,","","","203",",,0,17,","11.4",",,0,23,","11.7",",0,22,","2601.2","0","610.2",",0","40.4",",,,0","501",",,,0","-2.71",",0","2.60",",,,0","-8.01",",,,0"
"USC00354291","1956-03","44.4233","-118.9594","933.6","JOHN DAY, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2","2,0","1",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,11,","102","2,,0,06,","102",",,0,06,","6.9",",,0,06,","21.7",",0,19,","3035.6","0","434.4",",0","11.7",",,,0","115",",,,0","4.32",",0","11.49",",,,0","-2.85",",,,0"
