"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047742","1951-11","35.55","133.233","3.0","SAKAI, JA","680.9","I","0.0",",I","20",",I","18",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","1.6",",I,29,","27.2",",,I,15,","22.1",",I,01,","244.7","I","198.1",",I","180.9",",,,I","11.73",",I","15.88",",,,I","7.58",",,,I"
"JA000047742","1951-12","35.55","133.233","3.0","SAKAI, JA","680.9","I","0.0",",I","20",",I","14",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,15,","29.3",",,I,05,","17.5",",I,21,","554.9","I","310.2",",I","180.7",",,,I","8.33",",I","12.94",",,,I","3.71",",,,I"
"JA000047742","1952-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","27",",I","18",",I","2",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-1.4",",I,24,","27.8",",,I,11,","14.8",",I,28,","978.2","I","423.3",",I","205.6",",,,I","4.68",",I","7.94",",,,I","1.42",",,,I"
"JA000047742","1952-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","27",",I","19",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-3.9",",I,20,","26.1",",,I,03,","12.1",",I,01,","1415.6","I","437.4",",I","238.2",",,,I","3.25",",I","6.28",",,,I","0.22",",,,I"
"JA000047742","1952-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,01,","31.7",",,I,07,","20.8",",I,18,","1762.6","I","347.0",",I","138.9",",,,I","7.14",",I","11.32",",,,I","2.96",",,,I"
"JA000047742","1952-04","35.55","133.233","3.0","SAKAI, JA","0.7","I","0.7",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.0",",I,03,","54.7",",,I,20,","26.4",",I,28,","1928.1","I","165.5",",I","105.0",",,,I","12.84",",I","18.01",",,,I","7.67",",,,I"
"JA000047742","1952-05","35.55","133.233","3.0","SAKAI, JA","13.0","I","12.3",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","6.1",",I,01,","48.4",",,I,10,","30.2",",I,18,","1992.8","I","64.7",",I","120.0",",,,I","16.64",",I","21.68",",,,I","11.61",",,,I"
"JA000047742","1952-06","35.55","133.233","3.0","SAKAI, JA","92.0","I","79.0",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","11.5",",I,13,","80.6",",,I,26,","31.0",",I,17,","1996.2","I","3.4",",I","216.8",",,,I","20.86",",I","24.83",",,,I","16.88",",,,I"
"JA000047742","1952-07","35.55","133.233","3.0","SAKAI, JA","295.9","I","203.9",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.1",",I,04,","73.2",",,I,30,","34.1",",I,16,","0.0","I","0.0",",I","294.4",",,,I","24.91",",I","28.01",",,,I","21.81",",,,I"
"JA000047742","1952-08","35.55","133.233","3.0","SAKAI, JA","551.3","I","255.4",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","16.2",",I,21,","45.4",",,I,07,","34.1",",I,02,","0.0","I","0.0",",I","68.3",",,,I","26.57",",I","30.45",",,,I","22.70",",,,I"
"JA000047742","1952-09","35.55","133.233","3.0","SAKAI, JA","678.4","I","127.1",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.0",",I,23,","80.8",",,I,13,","32.0",",I,03,+","0.0","I","0.0",",I","286.5",",,,I","22.57",",I","26.48",",,,I","18.66",",,,I"
"JA000047742","1952-10","35.55","133.233","3.0","SAKAI, JA","684.7","I","6.3",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","6.6",",I,31,","18.6",",,I,11,","25.3",",I,21,","75.0","I","75.0",",I","70.6",",,,I","16.12",",I","21.06",",,,I","11.17",",,,I"
"JA000047742","1952-11","35.55","133.233","3.0","SAKAI, JA","685.3","I","0.6",",I","17",",I","4",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.0",",I,20,","47.8",",,I,28,","24.6",",I,04,","226.6","I","151.6",",I","95.6",",,,I","13.30",",I","17.82",",,,I","8.79",",,,I"
"JA000047742","1952-12","35.55","133.233","3.0","SAKAI, JA","685.3","I","0.0",",I","26",",I","18",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.5",",I,30,+","27.9",",,I,03,","17.9",",I,14,","576.4","I","349.8",",I","170.8",",,,I","7.05",",I","10.36",",,,I","3.74",",,,I"
"JA000047742","1953-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0","2,I","26",",I","21",",I","3",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-2.5","1,I,20,","38.3",",,I,12,","16.5","1,I,10,","988.3","I","411.9","1,I","271.3",",,,I","4.17","2,I","7.40","1,,,I","0.93","1,,,I"
"JA000047742","1953-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","22",",I","18",",I","2",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-4.3",",I,09,","30.1",",,I,08,","16.5",",I,28,","1376.1","I","387.8",",I","192.8",",,,I","4.48",",I","7.66",",,,I","1.31",",,,I"
"JA000047742","1953-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","20",",I","12",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,09,","40.8",",,I,28,","20.2",",I,19,","1666.0","I","289.9",",I","153.6",",,,I","8.98",",I","13.18",",,,I","4.78",",,,I"
"JA000047742","1953-04","35.55","133.233","3.0","SAKAI, JA","2.1","I","2.1",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","1.2",",I,13,","116.8",",,I,29,","26.0",",I,29,+","1879.5","I","213.5",",I","175.5",",,,I","11.29",",I","16.97",",,,I","5.60",",,,I"
"JA000047742","1953-05","35.55","133.233","3.0","SAKAI, JA","12.6","I","10.5",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","3.6",",I,03,","46.4",",,I,31,","27.9",",I,25,","1924.8","I","45.3",",I","153.7",",,,I","17.21",",I","21.79",",,,I","12.64",",,,I"
"JA000047742","1953-06","35.55","133.233","3.0","SAKAI, JA","94.3","I","81.7",",I","17",",I","14",",I","6",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.7",",I,16,+","55.4",",,I,23,","29.9",",I,16,","1924.8","I","0.0",",I","339.3",",,,I","21.06",",I","24.25",",,,I","17.86",",,,I"
"JA000047742","1953-07","35.55","133.233","3.0","SAKAI, JA","310.3","I","216.0",",I","16",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.4",",I,01,","113.5",",,I,03,","34.2",",I,30,","0.0","I","0.0",",I","565.1",",,,I","25.30",",I","28.51",",,,I","22.09",",,,I"
"JA000047742","1953-08","35.55","133.233","3.0","SAKAI, JA","592.6","I","282.3",",I","12",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.3",",I,27,","93.6",",,I,25,","35.7",",I,17,","0.0","I","0.0",",I","261.8",",,,I","27.44",",I","30.97",",,,I","23.91",",,,I"
"JA000047742","1953-09","35.55","133.233","3.0","SAKAI, JA","728.2","I","135.6",",I","16",",I","13",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.5",",I,28,","69.9",",,I,22,","31.9",",I,14,","0.0","I","0.0",",I","349.3",",,,I","22.85",",I","26.42",",,,I","19.29",",,,I"
"JA000047742","1953-10","35.55","133.233","3.0","SAKAI, JA","756.8","I","28.6",",I","13",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","7.3",",I,26,","31.0",",,I,27,","27.8",",I,07,","31.5","I","31.5",",I","91.5",",,,I","18.24",",I","23.23",",,,I","13.25",",,,I"
"JA000047742","1953-11","35.55","133.233","3.0","SAKAI, JA","756.8","I","0.0","4,I","19",",I","12",",I","2",",I","0","2,I","0","2,I","0","2,I","1","2,I","0","2,I","1.5","2,I,30,","44.4",",,I,10,","21.2","2,I,08,","202.5","I","171.0","2,I","188.2",",,,I","11.87","4,I","15.90","2,,,I","7.83","2,,,I"
"JA000047742","1953-12","35.55","133.233","3.0","SAKAI, JA","756.8","I","0.0",",I","21",",I","15",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.5",",I,16,","34.6",",,I,02,","21.9",",I,01,","498.9","I","296.4",",I","160.7",",,,I","8.77",",I","12.46",",,,I","5.08",",,,I"
"JA000047742","1954-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0","2,I","27",",I","22",",I","3",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-2.0","1,I,30,","58.6",",,I,24,","16.4","1,I,09,","852.0","I","353.1","1,I","326.6",",,,I","6.22","2,I","9.25","1,,,I","3.19","1,,,I"
"JA000047742","1954-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0","2,I","17",",I","15",",I","2",",I","0","1,I","11","1,I","0","1,I","1","1,I","0","1,I","-2.1","1,I,23,","48.3",",,I,04,","24.6","1,I,27,","1194.8","I","342.8","1,I","238.6",",,,I","5.55","2,I","9.71","1,,,I","1.39","1,,,I"
"JA000047742","1954-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0","2,I","17",",I","12",",I","2",",I","0","1,I","5","1,I","0","1,I","2","1,I","0","1,I","-1.6","1,I,09,","27.8",",,I,01,","25.5","1,I,27,","1513.4","I","318.6","1,I","172.0",",,,I","7.47","2,I","12.14","1,,,I","2.79","1,,,I"
"JA000047742","1954-04","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0","2,I","15",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","2.2","1,I,28,","27.9",",,I,05,","23.8","1,I,24,","1657.9","I","144.5","1,I","132.0",",,,I","13.20","2,I","17.64","1,,,I","8.76","1,,,I"
"JA000047742","1954-05","35.55","133.233","3.0","SAKAI, JA","13.5","I","13.5",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","18",",I","0",",I","6.5",",I,05,","44.4",",,I,21,","28.6",",I,13,","1702.7","I","44.8",",I","210.5",",,,I","17.32",",I","21.85",",,,I","12.80",",,,I"
"JA000047742","1954-06","35.55","133.233","3.0","SAKAI, JA","52.1","I","38.6",",I","19",",I","15",",I","4",",I","0",",I","0",",I","0",",I","20",",I","0",",I","13.2",",I,04,","59.6",",,I,06,","28.8",",I,30,","1707.9","I","5.2",",I","291.9",",,,I","19.45",",I","22.53",",,,I","16.37",",,,I"
"JA000047742","1954-07","35.55","133.233","3.0","SAKAI, JA","228.7","I","176.6",",I","17",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.0",",I,07,","92.3",",,I,29,","33.2",",I,25,","0.0","I","0.0",",I","263.7",",,,I","24.03",",I","27.37",",,,I","20.69",",,,I"
"JA000047742","1954-08","35.55","133.233","3.0","SAKAI, JA","509.8","I","281.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19.4",",I,31,","11.4",",,I,30,","34.5",",I,27,","0.0","I","0.0",",I","28.9",",,,I","27.40",",I","31.45",",,,I","23.36",",,,I"
"JA000047742","1954-09","35.55","133.233","3.0","SAKAI, JA","665.2","I","155.4",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","29",",I","2",",I","11.8",",I,29,","76.7",",,I,25,","32.8",",I,11,","2.7","I","2.7",",I","234.5",",,,I","23.42",",I","27.29",",,,I","19.55",",,,I"
"JA000047742","1954-10","35.55","133.233","3.0","SAKAI, JA","670.4","I","5.2",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","5.3",",I,14,","17.7",",,I,17,","23.6",",I,03,","77.3","I","74.6",",I","73.9",",,,I","16.09",",I","20.09",",,,I","12.09",",,,I"
"JA000047742","1954-11","35.55","133.233","3.0","SAKAI, JA","670.4","I","0.0",",I","14",",I","6",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.0",",I,03,","33.2",",,I,27,","21.6",",I,05,","230.4","I","153.1",",I","79.8",",,,I","13.23",",I","18.08",",,,I","8.38",",,,I"
"JA000047742","1954-12","35.55","133.233","3.0","SAKAI, JA","670.4","I","0.0","2,I","26",",I","19",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.8","1,I,28,","21.4",",,I,02,","20.7","1,I,01,","543.6","I","313.2","1,I","207.2",",,,I","7.68","2,I","11.19","1,,,I","4.18","1,,,I"
"JA000047742","1955-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","26",",I","14",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-3.9",",I,16,","23.2",",,I,10,","11.8",",I,24,","1000.5","I","456.9",",I","191.1",",,,I","3.60",",I","6.74",",,,I","0.45",",,,I"
"JA000047742","1955-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","15",",I","9",",I","2",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.7",",I,22,","38.8",",,I,07,","18.2",",I,26,","1346.1","I","345.6",",I","149.5",",,,I","5.99",",I","10.27",",,,I","1.71",",,,I"
"JA000047742","1955-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","18",",I","11",",I","1",",I","0",",I","3",",I","0",",I","1",",I","0",",I","-0.3",",I,11,","32.8",",,I,27,","23.5",",I,17,","1645.1","I","299.0",",I","117.0",",,,I","8.69",",I","12.51",",,,I","4.86",",,,I"
"JA000047742","1955-04","35.55","133.233","3.0","SAKAI, JA","1.0","I","1.0","3,I","11",",I","7",",I","1",",I","0","2,I","1","2,I","0","2,I","8","2,I","0","2,I","-1.0","2,I,05,","38.6",",,I,16,","28.0","2,I,12,","1786.5","I","141.4","2,I","105.5",",,,I","13.24","3,I","18.75","2,,,I","7.72","2,,,I"
"JA000047742","1955-05","35.55","133.233","3.0","SAKAI, JA","9.4","I","8.4",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","6.6",",I,05,","11.8",",,I,28,","27.8",",I,06,","1822.1","I","35.6",",I","42.7",",,,I","17.46",",I","22.23",",,,I","12.68",",,,I"
"JA000047742","1955-06","35.55","133.233","3.0","SAKAI, JA","154.4","I","145.0",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.2",",I,04,","54.2",",,I,15,","32.7",",I,24,","1822.1","I","0.0",",I","145.4",",,,I","23.17",",I","27.41",",,,I","18.92",",,,I"
"JA000047742","1955-07","35.55","133.233","3.0","SAKAI, JA","430.2","I","275.8",",I","13",",I","4",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.8",",I,05,","81.7",",,I,04,","35.2",",I,31,+","0.0","I","0.0",",I","188.4",",,,I","27.23",",I","31.49",",,,I","22.97",",,,I"
"JA000047742","1955-08","35.55","133.233","3.0","SAKAI, JA","673.0","I","242.8",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","17.9",",I,24,","50.2",",,I,30,","35.0",",I,01,","0.0","I","0.0",",I","130.3",",,,I","26.16",",I","30.10",",,,I","22.23",",,,I"
"JA000047742","1955-09","35.55","133.233","3.0","SAKAI, JA","808.3","I","135.3",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.1",",I,22,","30.4",",,I,23,","30.5",",I,17,","0.0","I","0.0",",I","154.1",",,,I","22.84",",I","26.95",",,,I","18.73",",,,I"
"JA000047742","1955-10","35.55","133.233","3.0","SAKAI, JA","821.2","I","12.9",",I","21",",I","11",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","6.6",",I,24,","39.5",",,I,04,","25.0",",I,13,","62.4","I","62.4",",I","179.6",",,,I","16.74",",I","20.53",",,,I","12.95",",,,I"
"JA000047742","1955-11","35.55","133.233","3.0","SAKAI, JA","821.2","I","0.0",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.8",",I,18,","31.6",",,I,20,","21.8",",I,15,","287.7","I","225.3",",I","99.7",",,,I","10.82",",I","15.94",",,,I","5.71",",,,I"
"JA000047742","1955-12","35.55","133.233","3.0","SAKAI, JA","821.2","I","0.0","2,I","16",",I","9",",I","0",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.3","1,I,24,","20.8",",,I,24,","19.4","1,I,14,","573.2","I","285.5","1,I","93.6",",,,I","8.42","2,I","13.11","1,,,I","3.73","1,,,I"
"JA000047742","1956-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0","2,I","26",",I","19",",I","1",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-4.0","1,I,09,","27.6",",,I,22,","13.0","1,I,19,","985.8","I","412.6","1,I","212.7",",,,I","4.15","2,I","7.19","1,,,I","1.11","1,,,I"
"JA000047742","1956-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0","2,I","27",",I","15",",I","2",",I","0","1,I","18","1,I","0","1,I","0","1,I","0","1,I","-3.9","1,I,19,","32.5",",,I,21,","14.7","1,I,28,","1387.5","I","401.7","1,I","206.1",",,,I","3.45","2,I","7.34","1,,,I","-0.44","1,,,I"
"JA000047742","1956-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0","2,I","20",",I","16",",I","1",",I","0","1,I","7","1,I","0","1,I","2","1,I","0","1,I","-2.4","1,I,11,","27.4",",,I,06,","24.1","1,I,24,","1695.1","I","307.6","1,I","203.2",",,,I","7.90","2,I","11.97","1,,,I","3.83","1,,,I"
"JA000047742","1956-04","35.55","133.233","3.0","SAKAI, JA","3.6","I","3.6",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.0",",I,06,+","47.4",",,I,19,","29.6",",I,16,","1876.7","I","181.6",",I","157.3",",,,I","12.40",",I","17.38",",,,I","7.42",",,,I"
"JA000047742","1956-05","35.55","133.233","3.0","SAKAI, JA","13.6","I","10.0",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","4.8",",I,03,","37.8",",,I,22,","28.3",",I,21,","1931.2","I","54.5",",I","105.1",",,,I","16.90",",I","21.78",",,,I","12.01",",,,I"
"JA000047742","1956-06","35.55","133.233","3.0","SAKAI, JA","106.6","I","93.0",",I","19",",I","11",",I","4",",I","0",",I","0",",I","0",",I","25",",I","1",",I","12.9",",I,01,","60.7",",,I,23,","32.5",",I,20,","1932.4","I","1.2",",I","264.3",",,,I","21.39",",I","25.25",",,,I","17.54",",,,I"
"JA000047742","1956-07","35.55","133.233","3.0","SAKAI, JA","342.1","I","235.5",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.0",",I,09,","23.8",",,I,06,","34.7",",I,26,","0.0","I","0.0",",I","69.2",",,,I","25.93",",I","29.73",",,,I","22.14",",,,I"
"JA000047742","1956-08","35.55","133.233","3.0","SAKAI, JA","564.2","I","222.1",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","14",",I","14.6",",I,20,","62.6",",,I,23,","35.6",",I,03,","0.0","I","0.0",",I","268.3",",,,I","25.50",",I","29.49",",,,I","21.51",",,,I"
"JA000047742","1956-09","35.55","133.233","3.0","SAKAI, JA","717.5","I","153.3",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","11.7",",I,30,","36.7",",,I,15,","34.3",",I,06,","0.6","I","0.6",",I","147.8",",,,I","23.42",",I","27.40",",,,I","19.45",",,,I"
"JA000047742","1956-10","35.55","133.233","3.0","SAKAI, JA","739.0","I","21.5",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","5.1",",I,27,","40.1",",,I,30,","27.5",",I,02,","45.3","I","44.7",",I","138.2",",,,I","17.58",",I","21.59",",,,I","13.57",",,,I"
"JA000047742","1956-11","35.55","133.233","3.0","SAKAI, JA","739.0","I","0.0","2,I","18",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.2","1,I,18,","38.4",",,I,25,","21.0","1,I,02,","248.8","I","203.5","1,I","148.6",",,,I","11.03","2,I","15.39","1,,,I","6.67","1,,,I"
"JA000047742","1956-12","35.55","133.233","3.0","SAKAI, JA","739.0","I","0.0",",I","22",",I","11",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.4",",I,30,","21.0",",,I,04,","15.3",",I,04,+","652.3","I","403.5",",I","96.7",",,,I","5.32",",I","8.38",",,,I","2.25",",,,I"
"JA000047742","1957-01","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0","2,I","23",",I","19",",I","3",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-2.7","1,I,09,","46.7",",,I,18,","17.0","1,I,26,","1031.3","I","379.0","1,I","225.9",",,,I","5.34","2,I","8.93","1,,,I","1.74","1,,,I"
"JA000047742","1957-02","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","25",",I","13",",I","2",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-5.6",",I,11,","31.9",",,I,07,","10.9",",I,03,","1446.6","I","415.3",",I","171.0",",,,I","3.50",",I","6.34",",,,I","0.66",",,,I"
"JA000047742","1957-03","35.55","133.233","3.0","SAKAI, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-1.5",",I,27,+","14.0",",,I,08,","19.9",",I,30,","1836.0","I","389.4",",I","105.7",",,,I","5.77",",I","9.82",",,,I","1.73",",,,I"
"JA000047742","1957-04","35.55","133.233","3.0","SAKAI, JA","0.8","I","0.8",",I","14",",I","10",",I","1",",I","0",",I","1",",I","0",",I","8",",I","0",",I","-0.8",",I,04,","25.9",",,I,19,","25.8",",I,30,","1995.6","I","159.6",",I","97.0",",,,I","13.04",",I","18.33",",,,I","7.75",",,,I"
"JA000047742","1957-05","35.55","133.233","3.0","SAKAI, JA","13.3","I","12.5",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","5.0",",I,16,","46.3",",,I,11,","28.6",",I,31,","2052.6","I","57.0",",I","158.6",",,,I","16.90",",I","21.83",",,,I","11.96",",,,I"
"JA000047742","1957-06","35.55","133.233","3.0","SAKAI, JA","83.8","I","70.5",",I","9",",I","6",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","9.6",",I,04,","53.4",",,I,26,","28.6",",I,01,","2063.5","I","10.9",",I","201.5",",,,I","20.32",",I","24.21",",,,I","16.43",",,,I"
