"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0048","2015-09","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","49.5",",,N,09,","67.3",",,,N","0","5,,,N"
"US1OKTL0048","2015-10","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","6",",N","2",",N","0",",N","","","","","21.1",",,N,23,","46.6",",,,N","",""
"US1OKTL0048","2015-11","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","10",",N","9",",N","3",",N","","","","","50.5",",,N,17,","203.6",",,,N","",""
"US1OKTL0048","2015-12","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","6",",N","6",",N","3",",N","","","","","144.5",",,N,27,","288.0",",,,N","",""
"US1OKTL0048","2016-01","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,07,","11.4",",,,N","0","5,,,N"
"US1OKTL0048","2016-02","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","16.0",",,N,24,","29.2",",,,N","0","4,,,N"
"US1OKTL0048","2016-03","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","7",",N","6",",N","1",",N","","","","","30.5",",,N,09,","105.7",",,,N","",""
"US1OKTL0048","2016-04","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","9",",N","8",",N","1",",N","","","","","43.7",",,N,18,","137.3",",,,N","",""
"US1OKTL0048","2016-06","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","7",",N","4",",N","0",",N","","","","","22.9",",,N,04,","37.9",",,,N","",""
"US1OKTL0048","2016-07","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","12","1,N","7","1,N","2","1,N","","","","","36.1","1,,N,15,","96.0","1,,,N","",""
"US1OKTL0048","2016-08","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","10",",N","5",",N","0",",N","","","","","24.9",",,N,31,","71.8",",,,N","",""
"US1OKTL0048","2016-09","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","8",",N","6",",N","1",",N","","","","","28.7",",,N,10,","77.5",",,,N","",""
"US1OKTL0048","2016-10","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","6",",N","5",",N","1",",N","","","","","34.5",",,N,07,","56.9",",,,N","",""
"US1OKTL0048","2016-11","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,08,","28.2",",,,N","0","4,,,N"
"US1OKTL0048","2016-12","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,04,","14.1",",,,N","0","5,,,N"
"US1OKTL0048","2017-01","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","7",",N","4",",N","0",",N","","","","","15.5",",,N,15,","48.8",",,,N","",""
"US1OKTL0048","2017-02","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","17.3",",,N,14,","46.2",",,,N","0","5,,,N"
"US1OKTL0048","2017-03","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","8",",N","6",",N","0",",N","","","","","10.7",",,N,12,","36.5",",,,N","",""
"US1OKTL0048","2017-04","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","15",",N","11",",N","4",",N","","","","","99.8",",,N,22,","310.1",",,,N","",""
"US1OKTL0048","2017-05","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","9","2,N","6","2,N","2","2,N","","","","","81.5","2,,N,20,","168.9","2,,,N","",""
"US1OKTL0048","2017-06","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,16,","44.5","1,,,N","",""
"US1OKTL0048","2017-07","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","7","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,03,","112.6","1,,,N","",""
"US1OKTL0048","2017-08","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","10","1,N","8","1,N","2","1,N","","","","","95.3","1,,N,06,","241.3","1,,,N","",""
"US1OKTL0048","2017-09","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","4","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,27,","48.1",",a,,N","",""
"US1OKTL0048","2017-10","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","7",",N","5",",N","2",",N","","","","","89.9",",,N,05,","172.3",",,,N","",""
"US1OKTL0048","2017-11","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,29,","15.1",",,,N","0","4,,,N"
"US1OKTL0048","2017-12","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","5",",N","3",",N","0",",N","0","4,N","13","4,,N,23,","15.5",",,N,23,","33.0",",,,N","13","4,,,N"
"US1OKTL0048","2018-01","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,08,","8.1",",,,N","0","1,,,N"
"US1OKTL0048","2018-02","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","9",",N","8",",N","2",",N","","","","","46.2",",,N,24,","145.5",",,,N","",""
"US1OKTL0048","2018-03","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","8",",N","5",",N","3",",N","","","","","63.2",",,N,27,","131.4",",,,N","",""
"US1OKTL0048","2018-04","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","6",",N","4",",N","1",",N","","","","","28.4",",,N,22,","56.6",",,,N","",""
"US1OKTL0048","2018-05","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","8",",N","6",",N","1",",N","","","","","29.7",",,N,03,","83.9",",,,N","",""
"US1OKTL0048","2018-06","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","7","1,N","6","1,N","1","1,N","","","","","42.4","1,,N,13,","78.9","1,,,N","",""
"US1OKTL0048","2018-07","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","10",",N","5",",N","0",",N","","","","","24.4",",,N,30,","86.5",",,,N","",""
"US1OKTL0048","2018-08","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","8",",N","6",",N","2",",N","","","","","59.2",",,N,20,","131.8",",,,N","",""
"US1OKTL0048","2018-09","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","132.6",",,N,22,","148.4",",,,N","0","5,,,N"
"US1OKTL0048","2018-10","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","14","1,N","11","1,N","0","1,N","","","","","24.1","1,,N,07,","103.9","1,,,N","",""
"US1OKTL0048","2018-11","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","8","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,01,","33.1","1,,,N","",""
"US1OKTL0048","2018-12","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","7",",N","5",",N","2",",N","","","","","49.5",",,N,14,","112.3",",,,N","",""
"US1OKTL0048","2019-01","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","10",",N","3",",N","2",",N","","","","","50.8",",,N,04,","114.6",",,,N","",""
"US1OKTL0048","2019-02","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","12","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,12,","30.2","1,,,N","",""
"US1OKTL0048","2019-03","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","13",",N","6",",N","1",",N","","","","","38.9",",,N,24,","89.8",",,,N","",""
"US1OKTL0048","2019-04","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","8",",N","3",",N","1",",N","","","","","45.5",",,N,14,","62.7",",,,N","",""
"US1OKTL0048","2019-05","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","17",",N","14",",N","6",",N","","","","","114.6",",,N,21,","408.6",",,,N","",""
"US1OKTL0048","2019-06","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","13",",N","9",",N","1",",N","","","","","30.7",",,N,24,","108.4",",,,N","",""
"US1OKTL0048","2019-07","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","9",",N","4",",N","0",",N","","","","","15.5",",,N,22,","38.0",",,,N","",""
"US1OKTL0048","2019-08","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","16",",N","9",",N","2",",N","","","","","74.9",",,N,23,","202.2",",,,N","",""
"US1OKTL0048","2019-10","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","16",",N","9",",N","4",",N","","","","","37.6",",,N,21,","204.9",",,,N","",""
"US1OKTL0048","2019-11","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","10",",N","4",",N","2",",N","","","","","61.2",",,N,07,","130.9",",,,N","",""
"US1OKTL0048","2019-12","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,29,","21.7",",,,N","0","4,,,N"
"US1OKTL0048","2020-01","36.00494","-95.81267","212.1","BROKEN ARROW 2.7 SSW, OK US","10","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,11,","113.1","1,,,N","",""
