"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393832","1894-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","103.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","6",",6","","","","","0.0",",6,04,","","","","","82.6",",,6,27,","36.7",",6,13,","","","15.8",",6","150.1",",,,6","","","21.27",",6","29.36",",,,6","13.17",",,,6"
"USC00393832","1894-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,31,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00393832","1894-08","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","161.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.7",",6,23,","","","","","0.3",",,6,17,","38.9",",6,22,","","","4.2",",6","0.3",",,,6","","","23.40",",6","32.69",",,,6","14.10",",,,6"
"USC00393832","1894-09","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","48.3","5,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","4,6","20","4,6","4","4,6","1","","","","-3.9","1,6,29,","","","","","2.5",",,6,30,","37.8","4,6,05,","","","92.0","4,6","2.5",",,,6","","","16.47","5,6","25.60","4,,,6","7.33","1,,,6"
"USC00393832","1894-10","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","0.0","2,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","21","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,30,+","","","51",",,6,07,","10.2",",,6,01,","29.4","1,6,24,","","","308.7","1,6","41.4",",,,6","51",",,,6","7.54","2,6","15.64","1,,,6","-0.56","1,,,6"
"USC00393832","1894-11","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","0.0","2,6","0","1,6","0","1,6","0","1,6","","","0",",6","2","1,6","24","1,6","3","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,18,+","","","0",",T,6,11,+","0.0","1,T,6,21,+","21.1","1,6,14,","","","497.6","1,6","0.0","1,T,,6","0",",T,,6","0.65","2,6","7.88","1,,,6","-6.59","1,,,6"
"USC00393832","1894-12","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,26,","","","0",",T,6,28,+","0.0","1,T,6,24,+","17.2",",6,06,","","","686.5",",6","0.0","1,T,,6","0",",T,,6","-3.81",",6","3.33",",,,6","-10.95",",,,6"
"USC00393832","1895-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","6","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","23","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,31,","","","13",",,6,28,+","1.3",",,6,28,+","13.3","1,6,10,","","","966.7","1,6","5.2",",,,6","52",",,,6","-15.31","2,6","-9.04","1,,,6","-21.58","1,,,6"
"USC00393832","1895-02","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","6","0.0",",6","","","","","","","","","0",",6","12",",6","26",",6","17",",6","0",",6","0",",6","","","","","-37.8",",6,06,","","","0",",T,6,28,+","","","18.9",",6,27,","","","835.4",",6","","","0",",T,,6","-11.50",",6","-6.13",",,,6","-16.88",",,,6"
"USC00393832","1895-03","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","3","1,6","29","1,6","8","1,6","2","1,6","0","1,6","","","1","","-24.4","1,6,12,","","","102",",,6,31,","10.2",",,6,31,","28.9","1,6,28,","","","589.4","1,6","18.8",",,,6","105",",,,6","-1.91","2,6","6.36","1,,,6","-10.17","1,,,6"
"USC00393832","1895-04","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","4.7","6","4.7","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","8","3,6","0","2,6","14","2,6","0","2,6","","","","","-3.9","3,6,01,","","","","","18.3",",,6,28,","28.3","2,6,24,","","","180.3","2,6","53.0",",,,6","","","11.93","3,6","20.16","2,,,6","3.70","3,,,6"
"USC00393832","1895-05","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","20.5","6","15.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","2",",6","","","","","-4.4",",6,18,","","","","","19.1",",,6,30,","36.1",",6,08,","","","154.3",",6","42.2",",,,6","","","13.86",",6","21.97",",,,6","5.76",",,,6"
"USC00393832","1895-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","53.6","6","33.1","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","5.6","2,6,09,+","","","","","40.6",",,6,02,","31.1","2,6,22,","","","53.1","2,6","94.7",",,,6","","","17.62","2,6","25.04","2,,,6","10.20","2,,,6"
"USC00393832","1895-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","202.0","6","148.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,07,","","","","","11.7",",,6,17,","38.9",",6,05,","3.6","6","3.6",",6","22.0",",,,6","","","23.00",",6","31.03",",,,6","14.98",",,,6"
"USC00393832","1895-08","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","337.7","6","135.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,30,","","","","","11.2",",,6,12,","40.0",",6,21,","10.5","6","6.9",",6","26.9",",,,6","","","22.49",",6","31.52",",,,6","13.45",",,,6"
"USC00393832","1895-09","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,21,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00393832","1895-10","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,10,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00393832","1895-11","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","0.0",",6","5","1,6","4","1,6","0","1,6","","","2",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","76",",,6,13,","12.7","1,,6,04,","20.6",",6,02,","","","619.6",",6","29.2","1,,,6","140",",,,6","-2.32",",6","4.39",",,,6","-9.03",",,,6"
"USC00393832","1895-12","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","4","3,6","28","3,6","9","2,6","0","2,6","0","2,6","","","","","-24.4","3,6,02,+","","","","","0.0",",,6,31,+","13.9","2,6,10,","","","644.9","2,6","0.0",",,,6","","","-4.80","3,6","1.74","2,,,6","-11.35","3,,,6"
"USC00393832","1896-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","0",",0","0",",0","0",",0","","","0",",0","8","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","","","-28.9","3,0,06,","","","0",",T,0,27,+","0.0",",T,0,31,+","13.3","3,0,13,+","","","","","0.0",",T,,0","0",",T,,0","-7.83","6,0","-0.62","3,,,0","-15.03","3,,,0"
"USC00393832","1896-02","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","1",",0","1",",0","0",",0","","","1",",0","3","4,0","21","4,0","15","3,0","0","3,0","0","3,0","","","","","-22.2","4,0,15,","","","76",",,0,29,","7.6",",,0,29,","15.6","3,0,28,+","","","","","7.6",",,,0","76",",,,0","-5.19","6,0","0.26","3,,,0","-10.64","4,,,0"
"USC00393832","1896-03","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","0.0","1,0","6",",0","3",",0","0",",0","","","2",",0","10",",0","27",",0","17","1,0","1","1,0","0","1,0","","","","","-25.0",",0,11,","","","102",",,0,04,","10.2",",,0,04,","21.1","1,0,24,","","","731.4","1,0","21.7",",,,0","166",",,,0","-6.25","1,0","-0.47","1,,,0","-12.02",",,,0"
"USC00393832","1896-04","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","5.3",",0","9",",0","6",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","6","","-8.3",",0,01,","","","76",",,0,17,","22.4",",,0,28,","31.7",",0,26,","","","328.9",",0","54.6",",,,0","89",",,,0","7.55",",0","13.47",",,,0","1.63",",,,0"
"USC00393832","1896-05","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","36.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2","","5","","3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","31.7",",0,05,","","","88.8",",0","24.1",",,,0","0",",,,0","16.55","1,0","23.83",",,,0","9.27","1,,,0"
"USC00393832","1896-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","91.5","1,0","9",",0","8",",0","1",",0","0","2,0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","1","","2.8",",0,08,","0","2,,0,30,+","0",",,0,30,+","25.4",",,0,05,","35.6","1,0,30,","","","23.7","1,0","57.7",",,,0","0",",,,0","20.60","1,0","28.17","1,,,0","13.04",",,,0"
"USC00393832","1896-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","115.3",",0","5",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","8.9",",0,30,","0","1,,0,31,+","0",",,0,31,+","119.9",",,0,08,","37.2",",0,11,","10.3","0","10.3",",0","169.5",",,,0","0",",,,0","21.72",",0","29.87",",,,0","13.57",",,,0"
"USC00393832","1896-12","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","2","","","","","","","","0","1,,0,31,+","10.2",",,0,31,","","","","","","","10.2",",,,0","0","1,,,0","","","","","",""
"USC00393832","1897-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,16,","10.2",",,0,16,","","","","","","","15.3",",,,0","153",",,,0","","","","","",""
"USC00393832","1897-02","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","0.0","2,6","3","4,6","3","4,6","0","4,6","","","3",",6","11","1,6","27","1,6","24","1,6","0","1,6","0","1,6","3","","","","-31.7","1,6,25,","","","102",",,6,12,","10.2","4,,6,12,","7.8","1,6,18,","","","763.0","1,6","20.3","4,,,6","203",",,,6","-11.12","2,6","-5.37","1,,,6","-16.87","1,,,6"
"USC00393832","1897-03","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","0.0","2,0","8",",0","7",",0","1",",0","","","5",",0","10","1,0","27","1,0","17","1,0","0","1,0","0","1,0","5","","1","","-27.8","1,0,14,","","","102",",,0,11,+","35.6",",,0,31,","13.3","1,0,29,","","","732.4","1,0","69.9",",,,0","292",",,,0","-7.10","2,0","-2.09","1,,,0","-12.11","1,,,0"
"USC00393832","1897-04","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","0.0",",0","11",",0","9",",0","1",",0","","","3",",0","0",",0","16",",0","0",",0","6",",0","0",",0","4","","4","","-6.7",",0,18,","","","127",",,0,01,","33.5",",,0,03,","31.7",",0,27,","","","350.0",",0","87.2",",,,0","331",",,,0","6.67",",0","13.24",",,,0","0.09",",,,0"
"USC00393832","1897-05","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","22.4",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","1","","","","-3.3",",0,13,","","","0",",,0,31,+","20.3",",,0,11,","32.2",",0,05,","","","144.7",",0","47.3",",,,0","0",",,,0","14.39",",0","22.22",",,,0","6.55",",,,0"
"USC00393832","1897-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","98.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","4","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","36.7",",0,18,+","","","68.7",",0","71.0",",,,0","0",",,,0","19.34",",0","25.17",",,,0","13.51",",,,0"
"USC00393832","1897-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","186.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","40.6",",0,07,","7.5","6","7.5",",0","95.3",",,,0","0",",,,0","24.12",",0","30.71",",,,0","17.53",",,,0"
"USC00393832","1897-08","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00393832","1897-09","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","148.5",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","4","","1.1",",0,18,","0","1,,0,30,+","0",",,0,30,+","3.8",",,0,13,","38.9",",0,04,","","","25.5",",0","10.3",",,,0","0",",a,,0","22.43",",0","31.43",",,,0","13.44",",,,0"
"USC00393832","1897-10","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","17.2","1,0","4",",0","4",",0","0",",0","","","1",",0","0","1,0","9","1,0","0","1,0","9","1,0","1","1,0","","","1","","-5.6","1,0,26,","","","51",",,0,26,","11.7",",,0,25,","32.2","1,0,01,","","","261.8","1,0","29.5",",,,0","51",",,,0","10.18","1,0","16.70","1,,,0","3.65","1,,,0"
"USC00393832","1897-11","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","7",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,24,+","2.5",",,0,24,+","","","","","","","12.2",",,,0","102",",,,0","","","","","",""
"USC00393832","1897-12","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","0.0","3,0","5","1,0","3","1,0","0","1,0","","","3","1,0","10","2,6","29","2,0","17","1,6","0","1,6","0","1,6","6","","","","-27.8","2,0,02,","","","25","1,,0,21,+","2.5","1,,0,21,+","8.3","1,6,29,","","","729.8","1,6","10.1","1,,,0","101","1,,,0","-8.01","3,0","-3.04","1,,,6","-12.97","2,,,0"
"USC00393832","1898-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,31,+","","","0",",T,0,24,","0.0",",T,0,24,","7.8",",0,05,","","","710.3",",0","0.0",",T,,0","0",",T,,0","-4.58",",0","2.15",",,,0","-11.31",",,,0"
"USC00393832","1898-02","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","9",",0","28",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,01,","","","5",",,0,04,","0.3",",,0,19,","15.0",",0,28,","","","662.1",",0","0.3",",,,0","5",",,,0","-5.31",",0","2.44",",,,0","-13.07",",,,0"
"USC00393832","1898-03","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","","0.0",",0","8",",0","5",",0","0",",0","","","4",",0","2",",0","30",",0","3",",0","0",",0","0",",0","1","","1","","-20.0",",0,21,","","","51",",,0,21,+","16.5",",,0,14,","18.3",",0,07,+","","","598.3",",0","35.6",",,,0","204",",,,0","-0.97",",0","5.58",",,,0","-7.52",",,,0"
"USC00393832","1898-04","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","","0.0","2,0","10",",0","6",",0","0",",0","","","0",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","","","-11.7","1,0,04,","","","0",",,0,30,+","10.2",",,0,29,","28.9","1,0,15,","","","312.3","1,0","38.3",",,,0","0",",,,0","7.33","2,0","14.72","1,,,0","-0.06","1,,,0"
"USC00393832","1898-05","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","8.4","","8.4",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","3","","-1.1",",0,03,+","","","0",",,0,31,+","47.0",",,0,17,","29.4",",0,24,","","","181.5",",0","105.9",",,,0","0",",,,0","12.75",",0","18.80",",,,0","6.69",",,,0"
"USC00393832","1898-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","126.4","","118.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","11","4,0","","","6","","5.0","4,0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","37.2","4,0,27,","","","11.6","4,0","42.5",",,,0","0",",,,0","22.42","4,0","29.39","4,,,0","15.46","4,,,0"
"USC00393832","1898-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","306.2","","179.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","38.9",",0,25,","3.9","","3.9",",0","59.2",",,,0","0",",,,0","24.01",",0","30.78",",,,0","17.23",",,,0"
"USC00393832","1898-08","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","468.8","","162.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","38.3",",0,31,+","4.7","","0.8",",0","15.7",",,,0","0",",,,0","23.55",",0","31.71",",,,0","15.40",",,,0"
"USC00393832","1899-01","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","1","4,0","3",",0","16","2,0","28","2,0","18","2,0","0","2,0","0","2,0","","","","","-32.8","2,0,29,","51","4,,0,31,","51",",,0,31,","5.1",",,0,31,","10.0","2,0,21,","","","759.1","2,0","11.4",",,,0","114",",,,0","-10.06","4,0","-3.54","2,,,0","-16.57","2,,,0"
"USC00393832","1899-02","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","","","1",",0","18","2,0","26","2,0","16","3,0","0","3,0","0","3,0","","","","","-40.0","2,0,11,","","","25",",,0,22,","2.5",",,0,22,","13.3","3,0,20,","","","813.6","3,0","3.8",",,,0","38",",,,0","-16.52","5,0","-10.43","3,,,0","-22.60","2,,,0"
"USC00393832","1899-03","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","11",",0","7",",0","0",",0","","","7",",6","9","3,0","28","3,0","20","3,0","0","3,0","0","3,0","1","","","","-26.7","3,0,05,","","","102",",,6,14,","10.2",",,0,14,","10.0","3,0,07,","","","","","38.0",",,,0","383",",,,6","-9.93","6,0","-4.02","3,,,0","-15.84","3,,,0"
"USC00393832","1899-04","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","","","4",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,02,","33.0",",,0,30,","","","","","","","50.8",",,,0","153",",,,0","","","","","",""
"USC00393832","1899-05","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","17.1","4,0","11",",0","7",",0","1",",0","","","0",",0","0","2,0","2","2,0","0","2,0","13","2,0","1","2,0","1","","","","-2.2","2,0,04,","","","13",",,0,03,","33.8",",,0,03,","32.8","2,0,11,","","","165.2","2,0","95.1",",,,0","13",",,,0","12.58","4,0","18.18","2,,,0","6.99","2,,,0"
"USC00393832","1899-06","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","94.9",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","1","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","36.7",",0,18,","","","26.1",",0","106.6",",,,0","0",",,,0","20.63",",0","27.42",",,,0","13.84",",,,0"
"USC00393832","1899-07","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","227.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","1","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","40.0",",0,25,+","2.2","0","2.2",",0","46.0",",,,0","0",",,,0","25.59",",0","32.17",",,,0","19.00",",,,0"
"USC00393832","1899-08","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","172.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","38.3",",0,09,","10.0","0","7.8",",0","55.6",",,,0","0",",,,0","23.65",",0","30.39",",,,0","16.91",",,,0"
"USC00393832","1899-09","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","","","32.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","32.8",",0,11,","78.4","0","68.4",",0","12.2",",,,0","0",",,,0","17.12",",0","24.83",",,,0","9.41",",,,0"
