"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0303","2014-06","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","10",",N","4",",N","0",",N","","","","","11.9",",,N,01,","30.0",",,,N","",""
"US1COEP0303","2014-07","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","12","1,N","8","1,N","3","1,N","","","","","42.7","1,,N,17,","150.7","1,,,N","",""
"US1COEP0303","2014-09","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","13","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,30,","17.5","2,,,N","",""
"US1COEP0303","2014-10","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","2","1,N","1","1,N","1","1,N","","","","","61.0","1,,N,10,","61.5","1,,,N","",""
"US1COEP0303","2014-11","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","4","1,N","1","1,N","0","1,N","3","4,N","76","4,,N,12,","4.1","1,,N,12,","8.5","1,,,N","126","4,,,N"
"US1COEP0303","2014-12","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","3","3,N","1","3,N","0","3,N","2","4,N","51","4,,N,23,","4.6","3,,N,23,","7.9","3,,,N","89","4,,,N"
"US1COEP0303","2015-01","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","6","2,N","3","2,N","0","2,N","4","5,N","102","5,,N,22,","10.4","2,,N,12,","21.8","2,,,N","270","5,,,N"
"US1COEP0303","2015-02","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","7",",N","7",",N","0",",N","6",",N","104",",,N,22,","13.0",",,N,22,","48.8",",,,N","425",",,,N"
"US1COEP0303","2015-03","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","6",",N","3",",N","0",",N","2","4,N","51","4,,N,04,","14.0",",,N,19,","24.4",",,,N","89","4,,,N"
"US1COEP0303","2015-04","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","6","3,N","3","3,N","2","3,N","","","","","36.8","3,,N,17,","84.1","3,,,N","",""
"US1COEP0303","2015-07","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","15","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,10,","78.5","1,,,N","",""
"US1COEP0303","2015-08","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","11",",N","5",",N","0",",N","","","","","6.6",",,N,17,","30.2",",,,N","",""
"US1COEP0303","2015-09","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","6","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,23,","22.9","3,,,N","",""
"US1COEP0303","2015-10","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","9","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,04,","60.6","1,,,N","",""
"US1COEP0303","2015-11","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","4","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,17,","18.5","3,,,N","",""
"US1COEP0303","2016-01","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","4","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,08,","9.9","3,,,N","",""
"US1COEP0303","2016-03","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","4","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,26,","28.2","3,,,N","",""
"US1COEP0303","2016-04","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","7","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,19,","62.3",",a,,N","",""
"US1COEP0303","2016-05","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","5","4,N","2","4,N","0","4,N","","","","","15.0","4,,N,27,","33.5","1,a,,N","",""
"US1COEP0303","2016-08","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","14","2,N","6","2,N","2","2,N","","","","","36.6","2,,N,30,","112.1","2,,,N","",""
"US1COEP0303","2016-10","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,26,","0.5","5,,,N","",""
"US1COEP0303","2016-11","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","2","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,22,","5.8","4,,,N","",""
"US1COEP0303","2016-12","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","7","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,17,","20.8","1,,,N","",""
"US1COEP0303","2017-02","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","3","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,12,","4.6","5,,,N","",""
"US1COEP0303","2017-04","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","11","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,21,","84.7","5,,,N","",""
"US1COEP0303","2017-05","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","14","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,18,","92.0","3,,,N","",""
"US1COEP0303","2017-06","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","8",",N","2",",N","0",",N","","","","","7.1",",,N,03,","23.7",",,,N","",""
"US1COEP0303","2017-08","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","12",",N","8",",N","0",",N","","","","","13.7",",,N,09,","71.2",",,,N","",""
"US1COEP0303","2017-09","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","10",",N","4",",N","1",",N","","","","","30.5",",,N,28,","66.7",",,,N","",""
"US1COEP0303","2017-10","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,10,","4.3","1,,,N","",""
"US1COEP0303","2017-11","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","2",",N","2",",N","0",",N","","","","","4.3",",,N,18,","7.9",",,,N","",""
"US1COEP0303","2017-12","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,28,+","0.0","1,T,,N","",""
"US1COEP0303","2018-01","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,11,","4.4","5,,,N","",""
"US1COEP0303","2018-02","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","4","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,11,","12.9","5,,,N","",""
"US1COEP0303","2018-06","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","5",",N","1",",N","0",",N","","","","","10.9",",,N,18,","16.2",",,,N","",""
"US1COEP0303","2018-07","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","13",",N","9",",N","1",",N","","","","","32.5",",,N,24,","114.3",",,,N","",""
"US1COEP0303","2018-08","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","9","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,07,","53.2","1,,,N","",""
"US1COEP0303","2018-09","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","6",",N","2",",N","0",",N","","","","","5.8",",,N,02,","14.2",",,,N","",""
"US1COEP0303","2018-10","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","8","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,31,","37.5","4,,,N","",""
"US1COEP0303","2018-11","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","4","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,12,","15.0","5,,,N","",""
"US1COEP0303","2019-03","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","6","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,13,","52.9","4,,,N","",""
"US1COEP0303","2019-04","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","6","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,30,","20.1","3,,,N","",""
"US1COEP0303","2019-06","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","14","5,N","7","5,N","1","5,N","","","","","33.3","5,,N,17,","67.9","5,,,N","",""
"US1COEP0303","2019-07","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","15","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,22,","60.0","1,,,N","",""
"US1COEP0303","2019-09","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","6","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,07,","13.5","4,,,N","",""
"US1COEP0303","2019-10","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","6","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,24,","32.8","5,,,N","",""
"US1COEP0303","2019-11","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","3","5,N","2","5,N","0","5,N","","","","","14.2","5,,N,26,","24.6","5,,,N","",""
"US1COEP0303","2020-05","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","8","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,25,","25.2","4,,,N","",""
"US1COEP0303","2020-07","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","13","5,N","9","5,N","0","5,N","","","","","21.3","5,,N,05,","65.9","5,,,N","",""
"US1COEP0303","2021-05","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","14","3,N","9","3,N","0","3,N","","","","","19.8","3,,N,03,","109.2","3,,,N","",""
"US1COEP0303","2021-09","38.8339195251465","-104.841552734375","1831.5","COLORADO SPRINGS 1.1 W, CO US","7","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,03,","36.1","4,,,N","",""
