"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052635","1925-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-11.7",",6,29,","","","64",",,6,07,","4.3",",,6,07,","19.4",",6,21,","4611.3","6","437.1",",6","11.2",",,,6","114",",,,6","3.76",",6","12.76",",,,6","-5.23",",,,6"
"USC00052635","1925-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","7",",6","0",",6","-6.7",",6,05,+","","","0",",,6,31,+","5.1",",,6,11,+","25.6",",6,19,","4934.5","6","323.2",",6","30.2",",,,6","0",",,,6","7.91",",6","17.05",",,,6","-1.24",",,,6"
"USC00052635","1925-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","-3.3",",6,12,","","","0",",,6,30,+","14.2",",,6,23,","23.9",",6,10,","5139.5","6","205.0",",6","57.6",",,,6","0",",,,6","11.50",",6","19.98",",,,6","3.02",",,,6"
"USC00052635","1925-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,06,","","","0",",,6,31,+","17.5",",,6,22,","28.9",",6,18,+","128.6","6","128.6",",6","76.0",",,,6","0",",,,6","14.19",",6","22.36",",,,6","6.01",",,,6"
"USC00052635","1925-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","20",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,16,+","","","","","27.7",",,6,12,","26.1",",6,22,","308.4","6","179.8",",6","142.8",",,,6","","","12.53",",6","20.21",",,,6","4.85",",,,6"
"USC00052635","1925-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","-2.8",",6,30,+","","","127",",,6,23,","16.8",",,6,23,","26.7",",6,16,","553.1","6","244.7",",6","62.1",",,,6","127",",,,6","10.18",",6","18.39",",,,6","1.96",",,,6"
"USC00052635","1925-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","3",",6","0",",6","-15.6",",6,17,","","","51",",,6,16,","11.2",",,6,11,","23.3",",6,03,","1005.9","6","452.8",",6","54.4",",,,6","178",",,,6","3.73",",6","12.04",",,,6","-4.59",",,,6"
"USC00052635","1925-11","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","1",",6","0",",6","0",",6","-26.1",",6,15,","","","178",",,6,14,","10.7",",,6,14,","16.7",",6,23,","1591.6","6","585.7",",6","13.5",",,,6","203",",,,6","-1.19",",6","8.08",",,,6","-10.46",",,,6"
"USC00052635","1925-12","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","8",",6","31",",6","6",",6","0",",6","0",",6","-26.1",",6,15,","","","203",",,6,03,","7.6",",,6,14,","11.7",",6,02,","2304.1","6","712.5",",6","21.4",",,,6","496",",,,6","-4.65",",6","4.32",",,,6","-13.62",",,,6"
"USC00052635","1926-01","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","6",",6","13",",6","31",",6","9",",6","0",",6","0",",6","-27.8",",6,22,+","","","64",",,6,11,","5.1",",,6,11,","10.6",",6,28,+","3088.8","6","784.7",",6","18.5",",,,6","241",",,,6","-6.98",",6","2.81",",,,6","-16.77",",,,6"
"USC00052635","1926-02","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","4",",6","28",",6","0",",6","0",",6","0",",6","-21.7",",6,22,","","","102",",,6,17,","3.8",",,6,17,","12.2",",6,10,","3671.2","6","582.4",",6","13.4",",,,6","280",",,,6","-2.47",",6","6.43",",,,6","-11.36",",,,6"
"USC00052635","1926-03","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","","","8",",6","31",",6","9",",6","0",",6","0",",6","-23.9",",6,30,+","","","","","12.7",",,6,21,","14.4",",6,23,","4358.3","6","687.1",",6","64.5",",,,6","","","-3.83",",6","4.52",",,,6","-12.18",",,,6"
"USC00052635","1926-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","8",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-15.6",",6,02,","","","178",",,6,09,","41.1",",,6,21,","18.3",",6,17,","4840.3","6","482.0",",6","102.3",",,,6","559",",,,6","2.27",",6","10.24",",,,6","-5.71",",,,6"
"USC00052635","1926-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","3",",6","0",",6","-5.6",",6,09,","","","279",",,6,11,","24.1",",,6,11,","22.8",",6,23,","5198.0","6","357.7",",6","81.2",",,,6","380",",,,6","6.79",",6","14.81",",,,6","-1.22",",,,6"
"USC00052635","1926-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","-2.2",",6,22,","","","0",",,6,30,+","36.8",",,6,13,","25.6",",6,28,+","5409.9","6","211.9",",6","78.9",",,,6","0",",,,6","11.27",",6","20.60",",,,6","1.94",",,,6"
"USC00052635","1926-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","22",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,30,+","","","0",",,6,31,+","15.2",",,6,28,","29.4",",6,19,","171.7","6","171.7",",6","101.5",",,,6","0",",,,6","12.79",",6","21.38",",,,6","4.21",",,,6"
"USC00052635","1926-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0.6",",6,17,","","","0",",,6,31,+","24.1",",,6,07,","27.8",",6,26,+","323.3","6","151.6",",6","103.2",",,,6","0",",,,6","13.44",",6","23.03",",,,6","3.85",",,,6"
"USC00052635","1926-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","-11.1",",6,25,","","","0",",,6,30,+","10.9",",,6,04,","26.7",",6,20,","574.5","6","251.2",",6","11.7",",,,6","0",",,,6","9.96",",6","20.57",",,,6","-0.65",",,,6"
"USC00052635","1926-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","8",",6","0",",6","-17.2",",6,30,","","","102",",,6,29,","8.9",",,6,29,","24.4",",6,16,","948.6","6","374.1",",6","12.0",",,,6","115",",,,6","6.26",",6","17.15",",,,6","-4.63",",,,6"
"USC00052635","1926-11","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","5",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-16.1",",6,18,","","","178",",,6,16,","12.7",",,6,16,","16.1",",6,05,","1496.2","6","547.6",",6","21.8",",,,6","393",",,,6","0.08",",6","8.01",",,,6","-7.85",",,,6"
"USC00052635","1926-12","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","11",",6","31",",6","10",",6","0",",6","0",",6","-30.0",",6,24,","","","229",",,6,23,","10.9",",,6,23,","15.6",",6,02,+","2249.6","6","753.4",",6","28.2",",,,6","497",",,,6","-5.97",",6","3.69",",,,6","-15.63",",,,6"
"USC00052635","1927-01","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","3",",6","0",",6","0",",6","-21.1",",6,13,","","","13",",,6,13,+","0.8",",,6,12,","15.0",",6,05,","2922.4","6","672.8",",6","1.6",",,,6","26",",,,6","-3.37",",6","6.11",",,,6","-12.85",",,,6"
"USC00052635","1927-02","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","6",",6","3",",6","28",",6","3",",6","0",",6","0",",6","-25.6",",6,09,","","","127",",,6,28,","6.4",",,6,28,","11.1",",6,26,+","3518.1","6","595.7",",6","19.9",",,,6","317",",,,6","-2.94",",6","5.37",",,,6","-11.25",",,,6"
"USC00052635","1927-03","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","9",",6","6",",6","31",",6","4",",6","0",",6","0",",6","-30.0",",6,20,","","","254",",,6,10,","11.4",",,6,10,","13.3",",6,28,","4183.3","6","665.2",",6","52.5",",,,6","965",",,,6","-3.13",",6","5.39",",,,6","-11.65",",,,6"
"USC00052635","1927-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","6",",6","1",",6","28",",6","2",",6","0",",6","0",",6","-18.3",",6,15,","","","178",",,6,15,","8.9",",,6,15,","20.6",",6,27,","4650.2","6","466.9",",6","29.1",",,,6","482",",,,6","2.77",",6","10.61",",,,6","-5.07",",,,6"
"USC00052635","1927-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","10",",6","0",",6","-8.3",",6,10,","","","178",",,6,08,","18.3",",,6,08,","23.9",",6,17,","4981.3","6","331.1",",6","22.3",",,,6","178",",,,6","7.65",",6","17.89",",,,6","-2.59",",,,6"
"USC00052635","1927-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.3",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-2.2",",6,04,","","","0",",,6,30,+","17.0",",,6,15,","30.0",",6,24,","5193.6","6","212.3",",6","80.9",",,,6","0",",,,6","11.27",",6","19.40",",,,6","3.13",",,,6"
"USC00052635","1927-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","15",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,02,","","","","","19.1",",,6,29,","29.4",",6,17,","155.9","6","155.9",",6","106.7",",,,6","","","13.30",",6","22.11",",,,6","4.50",",,,6"
"USC00052635","1927-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","26",",6","18",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,17,","","","0",",,6,31,+","18.5",",,6,08,","22.8",",6,11,","363.0","6","207.1",",6","107.8",",,,6","0",",,,6","11.65",",6","19.51",",,,6","3.79",",,,6"
"USC00052635","1927-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","16",",6","7",",6","0",",6","","","4",",6","0",",6","13",",6","1",",6","9",",6","0",",6","-7.2",",6,27,","","","76",",,6,26,","16.8",",,6,25,","23.3",",6,01,","640.8","6","277.8",",6","65.7",",,,6","164",",,,6","9.07",",6","17.06",",,,6","1.08",",,,6"
"USC00052635","1927-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","1",",6","0",",6","-8.9",",6,12,","","","76",",,6,01,","7.6",",,6,01,","21.1",",6,13,","1048.1","6","407.3",",6","11.8",",,,6","89",",,,6","5.20",",6","14.98",",,,6","-4.59",",,,6"
"USC00052635","1927-11","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","1",",6","28",",6","1",",6","0",",6","0",",6","-22.8",",6,30,","","","102",",,6,29,","5.6",",,6,29,","19.4",",6,09,","1540.8","6","492.7",",6","24.1",",,,6","408",",,,6","1.91",",6","10.76",",,,6","-6.94",",,,6"
"USC00052635","1927-12","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.3","6","0.0","1,6","8",",6","1",",6","0",",6","","","6",",6","15","1,6","30","1,6","16",",6","0",",6","0",",6","-31.7","1,6,07,","","","51",",,6,06,+","2.5",",,6,03,","12.2",",6,05,","2344.5","6","803.7",",6","11.7",",,,6","228",",,,6","-8.56","1,6","0.49",",,,6","-17.61","1,,,6"
"USC00052635","1928-01","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","5",",6","0",",6","0",",6","-27.8",",6,01,","","","127",",,6,16,","6.1",",,6,16,","14.4",",6,10,","3045.0","6","700.5",",6","7.4",",,,6","153",",,,6","-4.26",",6","5.14",",,,6","-13.66",",,,6"
"USC00052635","1928-02","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","4",",6","9",",6","29",",6","9",",6","0",",6","0",",6","-28.3",",6,16,","","","102",",,6,13,","9.7",",,6,13,","10.0",",6,11,","3746.3","6","701.3",",6","16.2",",,,6","216",",,,6","-5.85",",6","3.35",",,,6","-15.05",",,,6"
"USC00052635","1928-03","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","8",",6","1",",6","31",",6","4",",6","0",",6","0",",6","-24.4",",6,16,","","","203",",,6,15,","19.3",",,6,15,","14.4",",6,27,+","4355.8","6","609.5",",6","57.6",",,,6","686",",,,6","-1.33",",6","7.15",",,,6","-9.81",",,,6"
"USC00052635","1928-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","5",",6","2",",6","27",",6","2",",6","0",",6","0",",6","-25.0",",6,09,","","","102",",,6,07,","10.2",",,6,07,","19.4",",6,30,","4870.2","6","514.4",",6","31.1",",,,6","331",",,,6","1.19",",6","9.34",",,,6","-6.97",",,,6"
"USC00052635","1928-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","1,6","22",",6","14",",6","1",",6","","","6",",6","0","1,6","15","1,6","0",",6","5",",6","0",",6","-8.3","1,6,04,","","","102",",,6,14,","33.0",",,6,14,","23.9",",6,30,","5190.7","6","320.5",",6","135.8",",,,6","279",",,,6","7.47","1,6","14.96",",,,6","-0.02","1,,,6"
"USC00052635","1928-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","-2.8",",6,20,","","","0",",T,6,13,+","8.9",",,6,03,","27.2",",6,27,","5440.2","6","249.5",",6","31.5",",,,6","0",",T,,6","10.02",",6","18.79",",,,6","1.24",",,,6"
"USC00052635","1928-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","19",",6","14",",6","2",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","-1.7",",6,08,","","","","","29.2",",,6,19,","30.0",",6,05,","154.4","6","154.4",",6","127.8",",,,6","","","13.35",",6","22.72",",,,6","3.98",",,,6"
"USC00052635","1928-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-1.1",",6,25,","","","","","","","27.8",",6,19,","336.3","6","181.9",",6","","","","","12.46",",6","22.04",",,,6","2.89",",,,6"
"USC00052635","1928-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","20","1,6","0","1,6","-4.4",",6,27,+","","","0",",,6,30,+","8.9",",,6,20,","26.1","1,6,12,+","569.9","6","233.6","1,6","19.4",",,,6","0",",,,6","10.33","1,6","21.51","1,,,6","-0.85",",,,6"
"USC00052635","1928-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","5",",6","0",",6","-14.4",",6,17,","","","305",",,6,16,","22.9",",,6,16,","23.9",",6,09,+","965.4","6","395.5",",6","37.5",",,,6","369",",,,6","5.57",",6","15.33",",,,6","-4.18",",,,6"
"USC00052635","1928-11","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","5",",6","2",",6","30",",6","5","1,6","0","1,6","0","1,6","-24.4",",6,19,","","","254",",,6,18,","15.2",",,6,18,","17.8","1,6,10,","1527.1","6","561.7","1,6","43.5",",,,6","686",",,,6","-1.05","1,6","7.51","1,,,6","-9.62",",,,6"
"USC00052635","1928-12","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","12",",6","30",",6","7",",6","0",",6","0",",6","-25.0",",6,19,","","","25",",,6,19,","1.0",",,6,19,","15.0",",6,27,","2282.7","6","755.6",",6","2.3",",,,6","51",",,,6","-6.04",",6","3.76",",,,6","-15.84",",,,6"
"USC00052635","1929-01","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","11",",6","31",",6","10",",6","0",",6","0",",6","-26.7",",6,25,","","","38",",,6,09,","2.0",",,6,24,","10.6",",6,13,","3060.9","6","778.2",",6","6.2",",,,6","102",",,,6","-6.77",",6","2.22",",,,6","-15.75",",,,6"
"USC00052635","1929-02","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","4",",6","16",",6","28",",6","12",",6","0",",6","0",",6","-32.8",",6,08,","","","76",",,6,21,","7.6",",,6,21,","8.3",",6,22,","3850.5","6","789.6",",6","21.2",",,,6","255",",,,6","-9.87",",6","-0.55",",,,6","-19.19",",,,6"
"USC00052635","1929-03","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","8",",6","2",",6","30",",6","6",",6","0",",6","0",",6","-26.7",",6,01,","","","102",",,6,31,","6.4",",,6,31,+","14.4",",6,29,","4483.2","6","632.7",",6","38.0",",,,6","534",",,,6","-2.08",",6","5.36",",,,6","-9.52",",,,6"
"USC00052635","1929-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","7",",6","1",",6","28",",6","0",",6","0",",6","0",",6","-18.3",",6,08,","","","51",",,6,20,","11.4",",,6,20,","17.2",",6,17,","4979.6","6","496.4",",6","40.8",",,,6","214",",,,6","1.79",",6","9.40",",,,6","-5.83",",,,6"
"USC00052635","1929-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-10.0",",6,02,","","","254",",,6,11,","27.7",",,6,11,","20.0",",6,14,+","5359.0","6","379.4",",6","63.9",",,,6","279",",,,6","6.09",",6","14.28",",,,6","-2.09",",,,6"
"USC00052635","1929-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","19",",6","0",",6","-3.3",",6,19,","","","0",",T,6,12,","6.1",",,6,12,","28.3",",6,28,","5564.9","6","205.9",",6","10.2",",,,6","0",",T,,6","11.47",",6","22.07",",,,6","0.87",",,,6"
"USC00052635","1929-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,09,+","","","","","","","26.7",",6,26,+","128.3","6","128.3",",6","","","","","14.19",",6","22.82",",,,6","5.57",",,,6"
"USC00052635","1929-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","2.8","1,6,14,","","","0",",,6,31,+","","","26.1",",6,14,","264.3","6","136.0",",6","","","0",",,,6","13.75","1,6","21.50",",,,6","5.99","1,,,6"
"USC00052635","1929-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","11",",6","0",",6","-3.3",",6,16,","","","76",",,6,07,","7.6",",,6,08,+","23.3",",6,18,+","538.9","6","274.6",",6","45.5",",,,6","127",",,,6","9.18",",6","17.70",",,,6","0.66",",,,6"
"USC00052635","1929-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","3",",6","1",",6","0",",6","-16.7",",6,30,","","","254",",,6,29,","14.0",",,6,29,","23.9",",6,05,","983.1","6","444.2",",6","34.9",",,,6","420",",,,6","4.00",",6","13.05",",,,6","-5.04",",,,6"
"USC00052635","1929-11","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","8",",6","30",",6","8",",6","0",",6","0",",6","-25.6",",6,22,","","","102",",,6,07,","9.7",",,6,07,","13.9",",6,17,","1663.2","6","680.1",",6","34.6",",,,6","446",",,,6","-4.34",",6","4.93",",,,6","-13.61",",,,6"
"USC00052635","1929-12","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","5",",6","0",",6","0",",6","-25.0",",6,02,","","","102",",,6,01,","8.1",",,6,01,","13.9",",6,13,","2309.4","6","646.2",",6","8.9",",,,6","115",",,,6","-2.51",",6","6.48",",,,6","-11.50",",,,6"
"USC00052635","1930-01","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","24",",6","31",",6","18",",6","0",",6","0",",6","-35.6",",6,21,","","","152",",,6,17,","10.2",",,6,17,","10.6",",6,04,","3214.5","6","905.1",",6","28.7",",,,6","395",",,,6","-10.86",",6","-0.40",",,,6","-21.33",",,,6"
"USC00052635","1930-02","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","1",",6","0",",6","0",",6","-22.8",",6,04,","","","102",",,6,25,","5.1",",,6,25,","15.6",",6,18,","3747.5","6","533.0",",6","12.9",",,,6","243",",,,6","-0.70",",6","7.83",",,,6","-9.23",",,,6"
"USC00052635","1930-03","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","7",",6","6",",6","31",",6","9",",6","0",",6","0",",6","-25.0",",6,27,","","","76",",,6,26,","7.6",",,6,26,","13.3",",6,19,+","4434.4","6","686.9",",6","28.3",",,,6","317",",,,6","-3.83",",6","4.41",",,,6","-12.06",",,,6"
"USC00052635","1930-04","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-8.9",",6,17,+","","","102",",,6,16,","10.7",",,6,24,","20.6",",6,07,","4822.0","6","387.6",",6","32.5",",,,6","102",",,,6","5.41",",6","14.45",",,,6","-3.62",",,,6"
"USC00052635","1930-05","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","3",",6","0","1,6","24","1,6","0",",6","2",",6","0",",6","-10.0","1,6,23,","","","254",",,6,22,","16.5",",,6,22,","22.8",",6,21,","5208.3","6","386.3",",6","84.9",",,,6","330",",,,6","5.48","1,6","13.95",",,,6","-2.98","1,,,6"
"USC00052635","1930-06","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","19",",6","0",",6","-2.2",",6,14,+","","","","","16.5",",,6,21,","28.3",",6,28,","5411.3","6","203.0",",6","40.9",",,,6","","","11.57",",6","22.15",",,,6","0.98",",,,6"
"USC00052635","1930-07","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,15,","","","0",",,6,31,+","21.6",",,6,29,","27.2",",6,07,","136.5","6","136.5",",6","123.7",",,,6","0",",,,6","13.93",",6","22.26",",,,6","5.59",",,,6"
"USC00052635","1930-08","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","19",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,31,+","","","0",",,6,31,+","36.8",",,6,14,","25.6",",6,02,","288.5","6","152.0",",6","170.6",",,,6","0",",,,6","13.43",",6","21.28",",,,6","5.58",",,,6"
"USC00052635","1930-09","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-7.8",",6,26,","","","0",",T,6,25,","15.2",",,6,05,","25.6",",6,20,","548.1","6","259.6",",6","47.7",",,,6","0",",T,,6","9.68",",6","18.82",",,,6","0.54",",,,6"
"USC00052635","1930-10","39.5","-105.416667","2133.6","ELK CREEK 1, CO US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,29,+","","","25",",,6,16,","5.1",",,6,03,","20.6","1,6,24,+","966.4","6","418.3","1,6","15.0",",,,6","25",",,,6","4.46","1,6","14.00","1,,,6","-5.09",",,,6"
