"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070330","1992-06","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","0.0","2,a","","","","","","","0","2,a","12","2,a","0",",a","0",",a","0",",a","-7.1","2,a,06,","","","17.5",",a,01,","","","338.6",",a","","","6.24","2,a","11.86",",,,a","0.61","2,,,a"
"ASN00070330","1992-07","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","18",",a","0",",a","0",",a","0",",a","-7.4",",a,27,","","","17.0",",a,30,","","","390.3",",a","","","5.74",",a","12.10",",,,a","-0.62",",,,a"
"ASN00070330","1992-08","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","18",",a","0",",a","0",",a","0",",a","-6.9",",a,22,","","","18.9",",a,17,","","","393.1",",a","","","5.65",",a","12.25",",,,a","-0.95",",,,a"
"ASN00070330","1992-09","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","9","1,a","0",",a","0",",a","0",",a","-3.4","1,a,14,","","","19.9",",a,23,","","","296.2",",a","","","8.16","1,a","14.20",",,,a","2.12","1,,,a"
"ASN00070330","1992-10","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.1","a","0.1",",a","","","","","","","0",",a","4",",a","0",",a","8",",a","0",",a","-3.1",",a,22,","","","23.5",",a,31,","","","191.0",",a","","","12.17",",a","18.47",",,,a","5.88",",,,a"
"ASN00070330","1992-11","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","2.4","a","2.3",",a","","","","","","","0",",a","3",",a","0",",a","9",",a","0",",a","-1.7",",a,05,","","","25.6",",a,20,","","","175.9",",a","","","12.55",",a","19.29",",,,a","5.80",",,,a"
"ASN00070330","1992-12","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","15.6","a","13.2",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","0",",a","3.1",",a,01,","","","29.7",",a,31,","","","68.4",",a","","","16.55",",a","22.70",",,,a","10.40",",,,a"
"ASN00070330","1993-01","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","97.0","a","81.4","1,a","","","","","","","0",",a","0",",a","0","1,a","27","1,a","5","1,a","8.2",",a,12,","","","35.0","1,a,21,+","10.2","a","10.2","1,a","","","20.67","1,a","28.10","1,,,a","13.25",",,,a"
"ASN00070330","1993-02","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","131.8","a","34.8","2,a","","","","","","","0",",a","0",",a","0","2,a","22","2,a","2","2,a","2.9",",a,25,","","","34.5","2,a,02,","40.6","a","30.4","2,a","","","18.67","2,a","26.18","2,,,a","11.15",",,,a"
"ASN00070330","1993-04","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","0.0","1,a","","","","","","","0","1,a","3","1,a","0",",a","16",",a","0",",a","-4.8","1,a,20,","","","26.0",",a,05,","","","173.0",",a","","","12.37","1,a","21.01",",,,a","3.74","1,,,a"
"ASN00070330","1993-05","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","","","","","","","","","0","4,a","13","4,a","0","3,a","0","3,a","0","3,a","-8.1","4,a,22,","","","20.9","3,a,02,","","","","","","","8.31","7,a","16.47","3,,,a","0.14","4,,,a"
"ASN00070330","1993-06","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","","","","","","","","","0","5,a","12","5,a","0","5,a","0","5,a","0","5,a","-8.6","5,a,27,","","","13.6","5,a,16,","","","","","","","5.10","8,a","10.88","5,,,a","-0.68","5,,,a"
"ASN00070330","1993-07","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","14","2,a","0","3,a","0","3,a","0","3,a","-5.7","2,a,22,","","","16.3","3,a,02,","","","317.9","3,a","","","7.07","3,a","12.73","3,,,a","1.42","2,,,a"
"ASN00070330","1993-08","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","4,a","","","","","","","0",",a","12",",a","0","4,a","0","4,a","0","4,a","-5.2",",a,13,","","","19.0","4,a,15,","","","297.6","4,a","","","7.35","4,a","13.40","4,,,a","1.29",",,,a"
"ASN00070330","1993-09","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","6",",a","0",",a","3",",a","0",",a","-5.1",",a,04,","","","23.2",",a,30,","","","265.9",",a","","","9.47",",a","16.03",",,,a","2.90",",,,a"
"ASN00070330","1993-10","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","5","1,a","0",",a","6",",a","0",",a","-4.8","1,a,11,","","","25.4",",a,09,","","","208.4",",a","","","11.38","1,a","18.63",",,,a","4.13","1,,,a"
"ASN00070330","1993-11","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","5.8","a","5.8","2,a","","","","","","","0","1,a","1","1,a","0","1,a","18","1,a","0","1,a","-1.0","1,a,11,","","","28.9","1,a,30,+","","","109.3","1,a","","","14.56","2,a","21.91","1,,,a","7.21","1,,,a"
"ASN00070330","1993-12","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","23.8","a","18.0",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","1",",a","2.7",",a,30,","","","33.7",",a,01,","","","47.5",",a","","","17.38",",a","24.31",",,,a","10.45",",,,a"
"ASN00070330","1994-01","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","70.6","a","46.8",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","4",",a","2.5",",a,05,","","","34.5",",a,12,","26.0","a","26.0",",a","","","19.00",",a","28.44",",,,a","9.57",",,,a"
"ASN00070330","1994-02","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","143.8","a","73.2",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","5",",a","5.0",",a,17,","","","34.9",",a,09,","42.6","a","16.6",",a","","","20.35",",a","27.85",",,,a","12.85",",,,a"
"ASN00070330","1994-03","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","144.2","a","0.4","1,a","","","","","","","0",",a","1",",a","0","1,a","17","1,a","0","1,a","-0.1",",a,18,","","","28.3","1,a,12,","154.6","a","112.0","1,a","","","14.69","1,a","21.86","1,,,a","7.51",",,,a"
"ASN00070330","1994-04","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","","","","","","","","","0","5,a","1","5,a","0","5,a","8","5,a","0","5,a","-0.8","5,a,08,","","","26.1","5,a,06,+","","","","","","","12.26","6,a","19.81","5,,,a","4.71","5,,,a"
"ASN00070330","1994-05","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","0.0","1,a","","","","","","","0","1,a","10","1,a","0",",a","3",",a","0",",a","-6.1","1,a,30,","","","22.2",",a,01,","","","291.5",",a","","","8.59","1,a","15.53",",,,a","1.66","1,,,a"
"ASN00070330","1994-06","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","","","","","","","","","0","2,a","11","2,a","","","","","","","-4.0","2,a,11,","","","","","","","","","","","","","","","1.04","2,,,a"
"ASN00070330","1994-07","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","21",",a","0",",a","0",",a","0",",a","-9.1",",a,23,","","","16.4",",a,09,","","","410.7",",a","","","5.08",",a","12.47",",,,a","-2.31",",,,a"
"ASN00070330","1994-08","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","20","1,a","0",",a","0",",a","0",",a","-10.9","1,a,17,","","","20.5",",a,28,","","","380.9",",a","","","5.57","1,a","13.35",",,,a","-2.21","1,,,a"
"ASN00070330","1994-09","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","14","1,a","0",",a","4",",a","0",",a","-6.8","1,a,22,","","","23.6",",a,04,","","","297.9",",a","","","8.09","1,a","16.07",",,,a","0.10","1,,,a"
"ASN00070330","1994-10","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","8","1,a","0","1,a","13","1,a","0","1,a","-4.2","1,a,01,","","","30.2","1,a,17,","","","189.0","1,a","","","11.82","2,a","20.07","1,,,a","3.57","1,,,a"
"ASN00070330","1994-11","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","21.8","a","21.8","2,a","","","","","","","0","2,a","0","2,a","0",",a","20",",a","2",",a","0.8","2,a,02,","","","33.0",",a,26,","","","85.7",",a","","","16.14","2,a","23.30",",,,a","8.99","2,,,a"
"ASN00070330","1994-12","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","85.5","a","63.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","24","1,a","7","1,a","3.6","1,a,10,","","","38.0","1,a,21,","","","44.3","1,a","","","19.18","2,a","27.04","1,,,a","11.31","1,,,a"
"ASN00070330","1995-01","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","125.1","a","39.6","3,a","","","","","","","0","2,a","0","2,a","0","1,a","24","1,a","1","1,a","6.3","2,a,22,","","","32.9","1,a,01,","21.9","a","21.9","1,a","","","18.88","3,a","25.21","1,,,a","12.54","2,,,a"
"ASN00070330","1995-02","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","144.7","a","19.6","5,a","","","","","","","0",",a","0",",a","0","5,a","20","5,a","2","5,a","7.0",",a,22,","","","33.1","5,a,26,","32.5","a","10.6","5,a","","","18.66","5,a","25.83","5,,,a","11.49",",,,a"
"ASN00070330","1995-03","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","154.7","a","10.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","22","1,a","0","1,a","1.0","2,a,14,","","","29.6","1,a,08,","112.4","a","79.9","1,a","","","15.91","3,a","22.88","1,,,a","8.94","2,,,a"
"ASN00070330","1995-04","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","154.7","a","0.0","5,a","","","","","","","0","2,a","4","2,a","0","3,a","5","3,a","0","3,a","-2.4","2,a,03,","","","23.7","3,a,29,","299.4","a","187.0","3,a","","","10.96","5,a","17.94","3,,,a","3.99","2,,,a"
"ASN00070330","1995-05","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","154.7","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","2",",a","0",",a","0.6","1,a,16,","","","22.5",",a,13,","520.3","a","220.9",",a","","","10.99","1,a","15.21",",,,a","6.77","1,,,a"
"ASN00070330","1995-06","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","154.7","a","0.0","2,a","10","2,a","4","2,a","0","2,a","0","2,a","5","2,a","0",",a","0",",a","0",",a","-2.3","2,a,20,","10.0","2,,a,16,","19.2",",a,09,","820.4","a","300.1",",a","34.4","2,,,a","7.69","2,a","11.94",",,,a","3.43","2,,,a"
"ASN00070330","1995-07","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.6",",a,10,","12.0",",,a,14,","12.4",",a,26,","1223.1","a","402.7",",a","53.2",",,,a","5.34",",a","9.07",",,,a","1.62",",,,a"
"ASN00070330","1995-08","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","2,a","12","2,a","0",",a","5",",a","0",",a","-5.8","2,a,09,","3.0",",,a,03,","24.1",",a,25,","1509.0","a","285.9",",a","5.4",",,,a","8.29","2,a","15.64",",,,a","0.93","2,,,a"
"ASN00070330","1995-09","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","3,a","10","4,a","5","4,a","1","4,a","0","1,a","8","1,a","0","3,a","2","3,a","0","3,a","-4.5","1,a,07,","32.0","4,,a,25,","21.8","3,a,15,","1760.0","a","251.0","3,a","55.4","4,,,a","9.16","3,a","15.03","3,,,a","3.29","1,,,a"
"ASN00070330","1995-10","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.6","a","0.6","5,a","7","4,a","5","4,a","1","4,a","0","4,a","0","4,a","0","1,a","10","1,a","0","1,a","1.2","4,a,09,","43.0","4,,a,03,","26.7","1,a,19,","1903.3","a","143.3","1,a","75.0","4,,,a","12.91","5,a","18.69","1,,,a","7.13","4,,,a"
"ASN00070330","1995-11","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","7.5","a","6.9",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","0.0",",a,01,","12.0",",,a,20,","30.9",",a,28,","2002.6","a","99.3",",a","65.8",",,,a","15.25",",a","21.27",",,,a","9.23",",,,a"
"ASN00070330","1995-12","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","32.4","a","24.9","3,a","6","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","1.7","2,a,13,","8.0","2,,a,05,","31.5","2,a,31,","2070.3","a","67.7","2,a","18.0","2,,,a","16.80","3,a","23.70","2,,,a","9.89","2,,,a"
"ASN00070330","1996-01","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","61.3","a","28.9","5,a","11","1,a","6","1,a","1","1,a","0","3,a","0","3,a","0","2,a","21","2,a","2","2,a","4.9","3,a,26,","28.2","1,,a,02,","36.5","2,a,20,","24.6","a","24.6","2,a","68.0","1,,,a","18.81","5,a","24.37","2,,,a","13.25","3,,,a"
"ASN00070330","1996-02","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","77.5","a","16.2","4,a","7","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","1,a","18","1,a","0","1,a","0.7","3,a,13,","1.0","2,,a,25,","30.5","1,a,05,","88.6","a","64.0","1,a","5.4","2,,,a","16.41","4,a","23.18","1,,,a","9.64","3,,,a"
"ASN00070330","1996-03","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","","","6","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","4,a","21","4,a","0","4,a","1.5","2,a,19,","0.8","1,,a,05,","27.7","4,a,03,","","","","","4.0","1,,,a","16.14","6,a","23.03","4,,,a","9.26","2,,,a"
"ASN00070330","1996-04","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.6","5,,a,21,","","","","","","","2.4","5,,,a","","","","","",""
"ASN00070330","1996-05","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","0.0","4,a","6","1,a","4","1,a","2","1,a","0","2,a","8","2,a","0","2,a","0","2,a","0","2,a","-3.3","2,a,31,","50.0","1,,a,05,","20.5","2,a,12,","","","209.6","2,a","92.2","1,,,a","10.32","4,a","15.88","2,,,a","4.76","2,,,a"
"ASN00070330","1996-06","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","0.0","2,a","9","1,a","4","1,a","0","1,a","0","2,a","7","2,a","0",",a","0",",a","0",",a","-8.2","2,a,09,","14.0","1,,a,23,","17.8",",a,03,+","","","310.2",",a","39.0","1,,,a","7.26","2,a","12.65",",,,a","1.87","2,,,a"
"ASN00070330","1996-07","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","2,a","11","2,a","4","2,a","0","2,a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","-5.7","1,a,17,","22.0","2,,a,27,","14.3","1,a,19,","","","358.4","1,a","63.4","2,,,a","6.06","2,a","10.48","1,,,a","1.64","1,,,a"
"ASN00070330","1996-08","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0","2,a","9",",a","4",",a","1",",a","0",",a","8",",a","0","2,a","0","2,a","0","2,a","-4.7",",a,21,","29.0",",,a,31,","17.9","2,a,27,","","","319.1","2,a","52.6",",,,a","7.35","2,a","12.20","2,,,a","2.50",",,,a"
"ASN00070330","1996-09","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","0.0","a","0.0",",a","12","4,a","6","4,a","0","4,a","0",",a","3",",a","0",",a","3",",a","0",",a","-2.2",",a,26,","15.0","4,,a,29,","24.4",",a,18,","","","249.5",",a","65.0","4,,,a","10.02",",a","15.79",",,,a","4.24",",,,a"
"ASN00070330","1996-10","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","","","6",",a","5",",a","1",",a","0","3,a","2","3,a","0","4,a","5","4,a","0","4,a","-0.9","3,a,21,","34.0",",,a,18,","25.7","4,a,11,","","","","","81.6",",,,a","12.52","7,a","18.71","4,,,a","6.34","3,,,a"
"ASN00070330","1996-11","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","1.0","1,a","7","1,a","4","1,a","1","1,a","0",",a","2",",a","0","1,a","13","1,a","0","1,a","-0.7",",a,24,","53.0","1,,a,05,","28.5","1,a,13,","","","149.4","1,a","82.6","1,,,a","13.20","1,a","19.97","1,,,a","6.42",",,,a"
"ASN00070330","1996-12","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","19.8","5,a","9","1,a","7","1,a","0","1,a","0","4,a","0","4,a","0","2,a","26","2,a","2","2,a","1.9","4,a,09,","22.0","1,,a,24,","38.2","2,a,23,","","","51.0","2,a","70.0","1,,,a","17.14","5,a","24.93","2,,,a","9.34","4,,,a"
"ASN00070330","1997-01","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","23.2","4,a","8","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","3,a","20","3,a","3","3,a","2.9","2,a,12,","11.0","1,,a,30,+","33.7","3,a,21,","48.8","a","48.8","3,a","35.8","1,,,a","17.35","4,a","24.78","3,,,a","9.93","2,,,a"
"ASN00070330","1997-02","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","79.1","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","5","1,a","8.7",",a,20,","12.0",",,a,12,","35.3","1,a,22,","55.0","a","6.2","1,a","22.4",",,,a","21.13","1,a","27.86","1,,,a","14.40",",,,a"
"ASN00070330","1997-03","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","6.9","5,a","4","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","4,a","21","4,a","0","4,a","1.7","3,a,15,","4.0","4,,a,09,","31.8","4,a,01,","109.4","a","54.4","4,a","8.6","4,,,a","16.65","5,a","24.03","4,,,a","9.26","3,,,a"
"ASN00070330","1997-04","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","0.0","1,a","","","","","","","0","1,a","7","1,a","0","1,a","24","1,a","0","1,a","-4.9","1,a,08,","","","26.8","1,a,23,","264.3","a","154.9","1,a","","","12.99","1,a","22.34","1,,,a","3.64","1,,,a"
"ASN00070330","1997-05","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","0.0","4,a","9","2,a","2","2,a","0","2,a","0","3,a","6","3,a","0","1,a","6","1,a","0","1,a","-6.8","3,a,31,","13.0","2,,a,17,","24.4","1,a,04,","489.7","a","225.4","1,a","31.3","2,,,a","10.07","4,a","16.43","1,,,a","3.71","3,,,a"
"ASN00070330","1997-06","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","0.0","4,a","9",",a","5",",a","2",",a","0","4,a","19","4,a","0","1,a","0","1,a","0","1,a","-6.7","4,a,16,","123.0",",,a,27,","19.3","1,a,05,","823.1","a","333.4","1,a","190.4",",,,a","5.38","4,a","12.98","1,,,a","-2.21","4,,,a"
"ASN00070330","1997-07","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","","","6",",a","1",",a","0",",a","0","3,a","18","3,a","0","3,a","0","3,a","0","3,a","-6.6","3,a,20,","6.0",",,a,27,","15.9","3,a,25,","","","","","11.2",",,,a","5.31","6,a","11.68","3,,,a","-1.06","3,,,a"
"ASN00070330","1997-08","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","0.0","2,a","4","2,a","2","2,a","0","2,a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","-6.5","1,a,02,","4.0","2,,a,12,+","19.5","1,a,31,","","","349.9","1,a","12.2","2,,,a","6.17","2,a","12.58","1,,,a","-0.24","1,,,a"
"ASN00070330","1997-09","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","0.0","5,a","16","1,a","8","1,a","1","1,a","0","3,a","3","3,a","0","4,a","0","4,a","0","4,a","-0.4","3,a,30,","32.0","1,,a,02,","17.5","4,a,26,+","","","205.6","4,a","112.4","1,,,a","10.05","5,a","15.04","4,,,a","5.06","3,,,a"
"ASN00070330","1997-10","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","4.1","4,a","3",",a","3",",a","0",",a","0","4,a","5","4,a","0","1,a","11","1,a","0","1,a","-3.1","4,a,04,","17.0",",,a,08,","30.2","1,a,27,","","","175.0","1,a","25.4",",,,a","11.92","4,a","19.79","1,,,a","4.06","4,,,a"
"ASN00070330","1997-11","-34.8085","149.7312","640.0","GOULBURN AIRPORT AWS, AS","","","28.3","1,a","7","1,a","2","1,a","0","1,a","0","1,a","1","1,a","0","1,a","22","1,a","5","1,a","-1.2","1,a,18,","6.0","1,,a,11,","38.5","1,a,26,","","","76.9","1,a","12.0","1,,,a","16.66","1,a","25.53","1,,,a","7.78","1,,,a"
