"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML009","2008-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","38.4","4,,N,17,","90.7",",a,,N","0","4,,,N"
"US1TXCML009","2008-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,01,","17.6",",,,N","0",",,,N"
"US1TXCML009","2008-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","1",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,16,","33.4",",,,N","0",",,,N"
"US1TXCML009","2008-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,11,","1.3",",,,N","0",",,,N"
"US1TXCML009","2008-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","1",",N","0",",N","","","","","8.9",",,N,10,","17.2",",,,N","",""
"US1TXCML009","2009-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","2",",N","0",",N","","","","","5.1",",,N,06,","12.3",",,,N","",""
"US1TXCML009","2009-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","2",",N","0",",N","","","","","13.5",",,N,09,","28.3",",,,N","",""
"US1TXCML009","2009-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8",",N","5",",N","1",",N","","","","","40.6",",,N,12,","69.2",",,,N","",""
"US1TXCML009","2009-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,28,","98.5","1,,,N","",""
"US1TXCML009","2009-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3",",N","2",",N","1",",N","","","","","41.1",",,N,17,","44.2",",,,N","",""
"US1TXCML009","2009-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.1","1,,N,03,","5.6","1,,,N","0","4,,,N"
"US1TXCML009","2009-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,19,","27.8","1,,,N","",""
"US1TXCML009","2009-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,27,","16.7","1,,,N","",""
"US1TXCML009","2009-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","13",",N","9",",N","2",",N","","","","","52.8",",,N,11,","161.7",",,,N","",""
"US1TXCML009","2009-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","12",",N","7",",N","3",",N","","","","","103.6",",,N,04,","237.5",",,,N","",""
"US1TXCML009","2009-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","5",",N","0",",N","","","","","24.9",",,N,21,+","73.1",",,,N","",""
"US1TXCML009","2009-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","13",",N","5",",N","0",",N","","","","","19.6",",,N,02,","62.2",",,,N","",""
"US1TXCML009","2010-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","6",",N","2",",N","","","","","34.3",",,N,16,","86.9",",,,N","",""
"US1TXCML009","2010-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","14",",N","8",",N","1",",N","","","","","34.3",",,N,04,","120.3",",,,N","",""
"US1TXCML009","2010-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","10",",N","7",",N","0",",N","","","","","16.5",",,N,01,","65.1",",,,N","",""
"US1TXCML009","2010-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","3",",N","0",",N","","","","","13.5",",,N,16,","31.1",",,,N","",""
"US1TXCML009","2010-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7","1,N","3","1,N","3","1,N","","","","","114.8","1,,N,15,","185.6","1,,,N","",""
"US1TXCML009","2010-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","4",",N","1",",N","","","","","115.6",",,N,09,","142.0",",,,N","",""
"US1TXCML009","2010-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","10",",N","7",",N","1",",N","","","","","27.9",",,N,27,","90.6",",,,N","",""
"US1TXCML009","2010-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,25,","8.7",",,,N","0","2,,,N"
"US1TXCML009","2010-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","14",",N","8",",N","3",",N","","","","","142.2",",,N,08,","261.9",",,,N","",""
"US1TXCML009","2010-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,23,","2.6",",,,N","0","2,,,N"
"US1TXCML009","2010-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,02,","14.0","1,,,N","",""
"US1TXCML009","2010-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6",",N","2",",N","0",",N","","","","","13.7",",,N,25,","22.0",",,,N","",""
"US1TXCML009","2011-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8",",N","3",",N","2",",N","","","","","36.1",",,N,09,","89.8",",,,N","",""
"US1TXCML009","2011-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6",",N","3",",N","0",",N","","","","","4.6",",,N,09,+","16.1",",,,N","",""
"US1TXCML009","2011-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,05,","2.6",",,,N","0","4,,,N"
"US1TXCML009","2011-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,26,+","0.6",",,,N","0","3,,,N"
"US1TXCML009","2011-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","2",",N","1",",N","","","","","28.7",",,N,13,","34.8",",,,N","",""
"US1TXCML009","2011-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","73.7",",,N,22,","80.8",",,,N","0","2,,,N"
"US1TXCML009","2011-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,02,","6.1",",,,N","0","3,,,N"
"US1TXCML009","2011-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1TXCML009","2011-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,18,","16.8",",,,N","0","5,,,N"
"US1TXCML009","2011-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","46.2",",,N,09,","50.0",",,,N","0","4,,,N"
"US1TXCML009","2011-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6",",N","4",",N","1",",N","","","","","30.5",",,N,26,","55.7",",,,N","",""
"US1TXCML009","2011-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","14",",N","10",",N","1",",N","","","","","25.4",",,N,22,","134.3",",,,N","",""
"US1TXCML009","2012-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","2",",N","1",",N","","","","","134.6",",,N,25,","154.2",",,,N","",""
"US1TXCML009","2012-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","13",",N","9",",N","1",",N","","","","","49.5",",,N,18,","115.9",",,,N","",""
"US1TXCML009","2012-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9","1,N","4","1,N","1","1,N","","","","","75.4","1,,N,20,","121.1","1,,,N","",""
"US1TXCML009","2012-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3",",N","0",",N","0",",N","","","","","1.3",",,N,21,","1.9",",,,N","",""
"US1TXCML009","2012-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7",",N","7",",N","2",",N","","","","","76.7",",,N,11,","185.7",",,,N","",""
"US1TXCML009","2012-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3",",N","3",",N","0",",N","","","","","8.1",",,N,20,","21.3",",,,N","",""
"US1TXCML009","2012-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7",",N","4",",N","3",",N","","","","","55.9",",,N,11,","138.0",",,,N","",""
"US1TXCML009","2012-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.1","1,,N,19,","42.7","1,,,N","0","5,,,N"
"US1TXCML009","2012-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","5",",N","4",",N","","","","","53.3",",,N,29,","185.6",",,,N","",""
"US1TXCML009","2012-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7",",N","1",",N","0",",N","","","","","2.5",",,N,14,","7.4",",,,N","",""
"US1TXCML009","2012-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,27,","4.3",",,,N","0","2,,,N"
"US1TXCML009","2012-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,31,","6.6","1,,,N","",""
"US1TXCML009","2013-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","10","1,N","5","1,N","1","1,N","","","","","51.6","1,,N,09,","75.4","1,,,N","",""
"US1TXCML009","2013-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7",",N","1",",N","0",",N","","","","","4.6",",,N,10,","8.2",",,,N","",""
"US1TXCML009","2013-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3",",N","1",",N","0",",N","","","","","22.1",",,N,10,","26.4",",,,N","",""
"US1TXCML009","2013-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","6",",N","0",",N","","","","","23.6",",,N,03,","52.1",",,,N","",""
"US1TXCML009","2013-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6","1,N","6","1,N","3","1,N","","","","","53.8","1,,N,25,","144.5","1,,,N","",""
"US1TXCML009","2013-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","2",",N","0",",N","","","","","10.2",",,N,14,","18.6",",,,N","",""
"US1TXCML009","2013-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8",",N","5",",N","0",",N","","","","","21.8",",,N,16,","77.5",",,,N","",""
"US1TXCML009","2013-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.6","1,,N,27,","17.8","1,,,N","0","5,,,N"
"US1TXCML009","2013-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","11",",N","7",",N","1",",N","","","","","185.4",",,N,29,","239.5",",,,N","",""
"US1TXCML009","2013-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","11",",N","7",",N","1",",N","","","","","51.3",",,N,31,","130.2",",,,N","",""
"US1TXCML009","2013-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","5",",N","0",",N","","","","","20.3",",,N,25,","40.6",",,,N","",""
"US1TXCML009","2013-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","1",",N","0",",N","","","","","2.8",",,N,21,","11.0",",,,N","",""
"US1TXCML009","2014-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","2",",N","0",",N","","","","","2.5",",,N,24,+","7.1",",,,N","",""
"US1TXCML009","2014-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,04,","10.8","1,,,N","",""
"US1TXCML009","2014-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8",",N","3",",N","0",",N","","","","","13.0",",,N,09,","22.1",",,,N","",""
"US1TXCML009","2014-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6",",N","2",",N","0",",N","","","","","4.8",",,N,18,","11.0",",,,N","",""
"US1TXCML009","2014-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9","1,N","7","1,N","2","1,N","","","","","72.9","1,,N,27,","165.4","1,,,N","",""
"US1TXCML009","2014-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6",",N","1",",N","0",",N","","","","","17.8",",,N,13,","23.5",",,,N","",""
"US1TXCML009","2014-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4","1,N","1","1,N","0","1,N","","","","","15.5","1,,N,18,","19.5","1,,,N","",""
"US1TXCML009","2014-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,12,","1.3","2,,,N","0","4,,,N"
"US1TXCML009","2014-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","10",",N","5",",N","1",",N","","","","","37.6",",,N,18,","71.8",",,,N","",""
"US1TXCML009","2014-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","3",",N","0",",N","","","","","8.9",",,N,12,","20.5",",,,N","",""
"US1TXCML009","2014-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8",",N","4",",N","2",",N","","","","","71.9",",,N,23,","158.6",",,,N","",""
"US1TXCML009","2014-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","10",",N","2",",N","0",",N","","","","","14.7",",,N,19,","27.8",",,,N","",""
"US1TXCML009","2015-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9","1,N","7","1,N","1","1,N","","","","","46.2","1,,N,22,","102.3","1,,,N","",""
"US1TXCML009","2015-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7",",N","2",",N","0",",N","","","","","8.4",",,N,04,","17.4",",,,N","",""
"US1TXCML009","2015-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","15",",N","9",",N","1",",N","","","","","27.9",",,N,21,","107.0",",,,N","",""
"US1TXCML009","2015-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","13",",N","7",",N","2",",N","","","","","30.7",",,N,17,","127.9",",,,N","",""
"US1TXCML009","2015-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","19",",N","11",",N","5",",N","","","","","93.5",",,N,24,","342.6",",,,N","",""
"US1TXCML009","2015-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","10","1,N","8","1,N","3","1,N","","","","","42.9","1,,N,19,","140.7","1,,,N","",""
"US1TXCML009","2015-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1TXCML009","2015-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.0","1,,N,21,","22.6","1,,,N","0","5,,,N"
"US1TXCML009","2015-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","7.6","3,,N,11,","9.1","3,,,N","0","5,,,N"
"US1TXCML009","2015-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7",",N","5",",N","4",",N","","","","","133.4",",,N,30,","285.6",",,,N","",""
"US1TXCML009","2015-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","11",",N","5",",N","0",",N","","","","","14.2",",,N,28,","49.3",",,,N","",""
"US1TXCML009","2015-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","4",",N","1",",N","","","","","28.4",",,N,13,","54.0",",,,N","",""
"US1TXCML009","2016-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6",",N","4",",N","0",",N","","","","","9.7",",,N,03,","22.9",",,,N","",""
"US1TXCML009","2016-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","32.8",",,N,23,","38.8",",,,N","0","5,,,N"
"US1TXCML009","2016-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6","3,N","3","3,N","1","3,N","","","","","32.3","3,,N,09,","51.4","3,,,N","",""
"US1TXCML009","2016-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","12",",N","8",",N","2",",N","","","","","51.3",",,N,13,","162.4",",,,N","",""
"US1TXCML009","2016-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","13",",N","6",",N","1",",N","","","","","57.7",",,N,20,","123.3",",,,N","",""
"US1TXCML009","2016-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8",",N","6",",N","2",",N","","","","","40.4",",,N,01,","95.9",",,,N","",""
"US1TXCML009","2016-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,26,","31.6",",,,N","0","3,,,N"
"US1TXCML009","2016-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","12",",N","11",",N","3",",N","","","","","71.6",",,N,15,","211.4",",,,N","",""
"US1TXCML009","2016-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5","2,N","4","2,N","1","2,N","","","","","63.2","2,,N,26,","107.7","2,,,N","",""
"US1TXCML009","2016-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1TXCML009","2016-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7","3,N","3","3,N","2","3,N","","","","","55.4","3,,N,03,","90.9","3,,,N","",""
"US1TXCML009","2017-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8","1,N","4","1,N","1","1,N","","","","","44.5","1,,N,18,","80.8","1,,,N","",""
"US1TXCML009","2017-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","3",",N","2",",N","","","","","30.7",",,N,14,","60.7",",,,N","",""
"US1TXCML009","2017-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,05,","77.6","2,,,N","",""
"US1TXCML009","2017-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,22,","38.6",",,,N","0","4,,,N"
"US1TXCML009","2017-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7",",N","4",",N","2",",N","","","","","54.4",",,N,27,","126.4",",,,N","",""
"US1TXCML009","2017-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,08,","14.7",",,,N","0","5,,,N"
"US1TXCML009","2017-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6","4,N","5","4,N","2","4,N","","","","","41.9","4,,N,07,","87.8","4,,,N","",""
"US1TXCML009","2017-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","4",",N","1",",N","","","","","72.4",",,N,27,","102.7",",,,N","",""
"US1TXCML009","2017-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,04,","12.1",",,,N","0","3,,,N"
"US1TXCML009","2017-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","3",",N","0",",N","","","","","15.2",",,N,13,","34.6",",,,N","",""
"US1TXCML009","2017-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9","1,N","6","1,N","2","1,N","","","","","33.0","1,,N,07,","99.8","1,,,N","",""
"US1TXCML009","2018-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,27,","10.4","1,,,N","",""
"US1TXCML009","2018-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4","2,N","3","2,N","2","2,N","","","","","59.2","2,,N,29,","110.8","2,,,N","",""
"US1TXCML009","2018-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.4","2,,N,26,","12.5","2,,,N","0","5,,,N"
"US1TXCML009","2018-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2","1,N","2","1,N","1","1,N","","","","","42.2","1,,N,05,","46.0","1,,,N","",""
"US1TXCML009","2018-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3",",N","2",",N","0",",N","","","","","8.4",",,N,20,","11.4",",,,N","",""
"US1TXCML009","2018-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6",",N","6",",N","1",",N","","","","","25.7",",,N,10,","72.7",",,,N","",""
"US1TXCML009","2018-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,13,","31.0",",,,N","0","4,,,N"
"US1TXCML009","2018-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8",",N","4",",N","1",",N","","","","","48.3",",,N,08,","88.3",",,,N","",""
"US1TXCML009","2019-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7",",N","3",",N","1",",N","","","","","28.4",",,N,03,","59.5",",,,N","",""
"US1TXCML009","2019-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","13","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,10,","14.9","2,,,N","",""
