"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126574","1963-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","3.9","E","1.3",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,24,","0",",,E,30,+","16.1",",,E,07,","25.5",",E,10,","","","84.1",",E","93.8",",,,E","15.57",",E","20.22",",,,E","10.92",",,,E"
"GME00126574","1963-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","21.7","E","17.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,27,","0",",,E,31,+","13.3",",,E,03,","29.4",",E,24,","55.3","E","55.3",",E","45.0",",,,E","17.12",",E","22.80",",,,E","11.45",",,,E"
"GME00126574","1963-08","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","36.4","E","14.7",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,30,","0",",,E,31,+","20.3",",,E,26,","31.0",",E,03,","150.3","E","95.0",",E","111.2",",,,E","15.74",",E","20.12",",,,E","11.36",",,,E"
"GME00126574","1963-09","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","37.5","E","1.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,29,","0",",,E,30,+","20.2",",,E,26,","25.6",",E,17,","275.1","E","124.8",",E","73.9",",,,E","14.21",",E","18.58",",,,E","9.84",",,,E"
"GME00126574","1963-10","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","37.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","0",",,E,31,+","18.6",",,E,05,","18.5",",E,12,","552.6","E","277.5",",E","67.8",",,,E","9.38",",E","13.30",",,,E","5.46",",,,E"
"GME00126574","1963-11","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","37.5","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,21,","0",",,E,30,+","16.0",",,E,11,","17.5",",E,05,","842.9","E","290.3",",E","97.7",",,,E","8.66",",E","11.37",",,,E","5.95",",,,E"
"GME00126574","1963-12","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","37.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","27",",E","12",",E","0",",E","0",",E","-13.4",",E,15,","10",",,E,25,+","8.9",",,E,26,","8.8",",E,01,","1453.0","E","610.1",",E","13.7",",,,E","-1.35",",E","1.28",",,,E","-3.97",",,,E"
"GME00126574","1964-01","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","24",",E","7",",E","0",",E","0",",E","-7.5",",E,16,","90",",,E,29,","9.0",",,E,30,","6.9",",E,02,","2033.7","E","580.7",",E","41.3",",,,E","-0.40",",E","1.69",",,,E","-2.49",",,,E"
"GME00126574","1964-02","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,20,","20",",,E,19,+","17.8",",,E,11,","15.1",",E,25,","2473.8","E","440.1",",E","60.2",",,,E","3.16",",E","5.78",",,,E","0.54",",,,E"
"GME00126574","1964-03","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.5",",E,08,","10",",,E,30,","16.5",",,E,24,","14.0",",E,21,","2945.3","E","471.5",",E","48.1",",,,E","3.12",",E","6.52",",,,E","-0.27",",,,E"
"GME00126574","1964-04","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.4",",E,07,","0",",,E,30,+","21.4",",,E,23,","23.2",",E,18,","3216.1","E","270.8",",E","76.7",",,,E","9.31",",E","13.13",",,,E","5.48",",,,E"
"GME00126574","1964-05","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","4.2","E","4.2",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,15,","0",",,E,31,+","11.0",",,E,18,","26.7",",E,18,","3355.4","E","139.3",",E","55.5",",,,E","13.98",",E","19.36",",,,E","8.59",",,,E"
"GME00126574","1964-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","24.5","E","20.3",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,21,","0",",,E,30,+","15.2",",,E,13,","31.3",",E,13,","3437.5","E","82.1",",E","51.4",",,,E","16.27",",E","21.98",",,,E","10.56",",,,E"
"GME00126574","1964-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","68.9","E","44.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","3.1",",E,05,","0",",,E,31,+","10.8",",,E,08,","33.3",",E,18,","60.8","E","60.8",",E","48.2",",,,E","17.80",",E","23.64",",,,E","11.96",",,,E"
"GME00126574","1964-08","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","99.1","E","30.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","4.5",",E,30,","0",",,E,31,+","28.1",",,E,12,","33.8",",E,27,","140.7","E","79.9",",E","76.6",",,,E","16.73",",E","21.75",",,,E","11.71",",,,E"
"GME00126574","1964-09","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","108.2","E","9.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,22,","0",",,E,30,+","23.4",",,E,06,","27.5",",E,14,","257.5","E","116.8",",E","62.2",",,,E","14.74",",E","19.79",",,,E","9.70",",,,E"
"GME00126574","1964-10","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","108.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","0",",,E,31,+","12.3",",,E,16,","20.8",",E,06,","578.0","E","320.5",",E","61.9",",,,E","8.00",",E","11.73",",,,E","4.26",",,,E"
"GME00126574","1964-11","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","108.2","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,30,+","36.6",",,E,16,","14.5",",E,14,","948.8","E","370.8",",E","132.6",",,,E","5.97",",E","8.65",",,,E","3.29",",,,E"
"GME00126574","1964-12","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","108.2","E","0.0",",E","17",",E","9",",E","0",",E","9",",","0",",E","15",",E","7",",E","0",",E","0",",E","-9.0",",E,28,","140",",,E,26,","11.3",",,E,13,","12.5",",E,09,","1458.2","E","509.4",",E","67.7",",,,E","1.90",",E","3.92",",,,E","-0.12",",,,E"
"GME00126574","1965-01","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","20",",,E,27,+","18.6",",,E,08,","10.3",",E,17,","1949.4","E","491.2",",E","130.5",",,,E","2.49",",E","4.29",",,,E","0.69",",,,E"
"GME00126574","1965-02","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","21",",E","5",",E","0",",E","0",",E","-11.0",",E,19,","30",",,E,28,","6.7",",,E,13,","5.3",",E,13,","2470.0","E","520.6",",E","35.4",",,,E","-0.26",",E","1.97",",,,E","-2.49",",,,E"
"GME00126574","1965-03","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-8.9",",E,04,","10",",,E,04,+","13.2",",,E,25,","18.2",",E,29,","2895.7","E","425.7",",E","81.1",",,,E","4.60",",E","8.29",",,,E","0.91",",,,E"
"GME00126574","1965-04","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,25,","0",",,E,30,+","17.1",",,E,15,","18.9",",E,02,","3218.0","E","322.3",",E","136.7",",,,E","7.59",",E","11.59",",,,E","3.59",",,,E"
"GME00126574","1965-05","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.7",",E,20,","0",",,E,31,+","15.3",",,E,05,","24.8",",E,14,","3414.4","E","196.4",",E","96.0",",,,E","12.00",",E","16.61",",,,E","7.38",",,,E"
"GME00126574","1965-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","4.6","E","4.6",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,02,","0",",,E,30,+","29.9",",,E,16,","28.3",",E,30,","3502.2","E","87.8",",E","134.4",",,,E","15.56",",E","20.43",",,,E","10.69",",,,E"
"GME00126574","1965-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","11.9","E","7.3",",E","25",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,02,","0",",,E,31,+","34.6",",,E,16,","27.5",",E,13,","105.4","E","105.4",",E","223.0",",,,E","15.17",",E","18.65",",,,E","11.69",",,,E"
"GME00126574","1965-08","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","15.4","E","3.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,01,","0",",,E,31,+","21.5",",,E,06,","27.4",",E,05,","196.7","E","91.3",",E","78.7",",,,E","15.50",",E","20.09",",,,E","10.92",",,,E"
"GME00126574","1965-09","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","15.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,20,","0",",,E,30,+","19.1",",,E,02,","23.7",",E,25,","345.3","E","148.6",",E","66.6",",,,E","13.38",",E","17.56",",,,E","9.20",",,,E"
"GME00126574","1965-10","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","15.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","0",",,E,31,+","10.8",",,E,15,","20.3",",E,07,+","585.1","E","239.8",",E","26.1",",,,E","10.60",",E","15.24",",,,E","5.96",",,,E"
"GME00126574","1965-11","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","15.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","-10.3",",E,16,","20",",,E,22,+","15.6",",,E,27,","17.0",",E,07,","1043.1","E","458.0",",E","61.6",",,,E","3.07",",E","6.15",",,,E","-0.02",",,,E"
"GME00126574","1965-12","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","15.4","E","0.0",",E","27",",E","22",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","50",",,E,30,","42.2",",,E,17,","12.7",",E,18,","1492.8","E","449.7",",E","239.1",",,,E","3.83",",E","5.68",",,,E","1.97",",,,E"
"GME00126574","1966-01","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","7",",","0",",E","21",",E","13",",E","0",",E","0",",E","-15.4",",E,19,","30",",,E,22,+","7.7",",,E,02,","12.3",",E,30,","2089.0","E","596.2",",E","50.7",",,,E","-0.90",",E","1.55",",,,E","-3.35",",,,E"
"GME00126574","1966-02","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,18,","0",",,E,28,+","10.3",",,E,09,","14.3",",E,22,","2412.6","E","323.6",",E","73.7",",,,E","6.78",",E","9.35",",,,E","4.20",",,,E"
"GME00126574","1966-03","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,14,","130",",,E,29,","24.4",",,E,30,","14.4",",E,08,","2847.6","E","435.0",",E","135.4",",,,E","4.30",",E","7.47",",,,E","1.13",",,,E"
"GME00126574","1966-04","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,14,","0",",,E,30,+","21.8",",,E,18,","21.8",",E,30,","3098.5","E","250.9",",E","117.8",",,,E","9.97",",E","14.19",",,,E","5.75",",,,E"
"GME00126574","1966-05","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","7.2","E","7.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,30,","0",",,E,31,+","12.6",",,E,05,","27.6",",E,17,","3247.5","E","149.0",",E","60.2",",,,E","13.76",",E","18.86",",,,E","8.66",",,,E"
"GME00126574","1966-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","34.2","E","27.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,01,","0",",,E,30,+","51.0",",,E,27,","29.9",",E,11,","3322.3","E","74.8",",E","152.2",",,,E","16.74",",E","21.77",",,,E","11.71",",,,E"
"GME00126574","1966-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","38.4","E","4.2",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,01,","0",",,E,31,+","34.4",",,E,22,","26.7",",E,03,","92.5","E","92.5",",E","170.1",",,,E","15.48",",E","19.83",",,,E","11.14",",,,E"
"GME00126574","1966-08","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","60.6","E","22.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,25,","0",",,E,31,+","14.7",",,E,22,","31.8",",E,13,","183.2","E","90.7",",E","77.4",",,,E","16.12",",E","20.96",",,,E","11.28",",,,E"
"GME00126574","1966-09","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","62.9","E","2.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,17,","0",",,E,30,+","16.6",",,E,15,","27.2",",E,12,","304.0","E","120.8",",E","43.0",",,,E","14.38",",E","19.21",",,,E","9.55",",,,E"
"GME00126574","1966-10","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","66.6","E","3.7",",E","15",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","40.6",",,E,23,","25.3",",E,04,","497.9","E","193.9",",E","101.8",",,,E","12.20",",E","15.13",",,,E","9.27",",,,E"
"GME00126574","1966-11","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","66.6","E","0.0",",E","20",",E","14",",E","1",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.3",",E,03,","30",",,E,05,","25.9",",,E,15,","17.8",",E,07,","954.3","E","456.4",",E","130.4",",,,E","3.12",",E","5.33",",,,E","0.91",",,,E"
"GME00126574","1966-12","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","66.6","E","0.0",",E","27",",E","21",",E","2",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,08,","10",",,E,25,+","28.9",",,E,10,","11.1",",E,02,","1424.9","E","470.6",",E","222.7",",,,E","3.15",",E","5.51",",,,E","0.79",",,,E"
"GME00126574","1967-01","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","9",",","0",",E","9",",E","5",",E","0",",E","0",",E","-13.9",",E,09,","150",",,E,05,","9.9",",,E,04,","12.5",",E,29,","1918.0","E","493.1",",E","64.9",",,,E","2.43",",E","4.43",",,,E","0.42",",,,E"
"GME00126574","1967-02","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","0",",,E,28,+","17.1",",,E,01,","11.8",",E,21,","2300.1","E","382.1",",E","88.1",",,,E","4.69",",E","7.64",",,,E","1.73",",,,E"
"GME00126574","1967-03","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","10",",,E,13,","13.2",",,E,12,","15.4",",E,08,","2666.3","E","366.2",",E","56.2",",,,E","6.52",",E","9.70",",,,E","3.34",",,,E"
"GME00126574","1967-04","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","15.2",",,E,06,","19.7",",E,13,","2998.1","E","331.8",",E","63.9",",,,E","7.27",",E","12.14",",,,E","2.40",",,,E"
"GME00126574","1967-05","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","5.9","E","5.9",",E","22",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,04,","0",",,E,31,+","20.7",",,E,25,","27.7",",E,28,","3173.4","E","175.3",",E","120.4",",,,E","12.87",",E","17.73",",,,E","8.01",",,,E"
"GME00126574","1967-06","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","15.8","E","9.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,10,","0",",,E,30,+","16.3",",,E,15,","28.9",",E,25,","3287.6","E","114.2",",E","75.2",",,,E","14.86",",E","19.74",",,,E","9.97",",,,E"
"GME00126574","1967-07","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","54.5","E","38.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.2",",E,10,","0",",,E,31,+","15.2",",,E,28,","29.7",",E,13,","23.7","E","23.7",",E","67.1",",,,E","18.82",",E","24.44",",,,E","13.20",",,,E"
"GME00126574","1967-08","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","70.1","E","15.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,06,","0",",,E,31,+","8.2",",,E,14,","28.6",",E,01,","81.6","E","57.9",",E","36.0",",,,E","16.97",",E","21.82",",,,E","12.12",",,,E"
"GME00126574","1967-09","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","74.7","E","4.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,11,","0",",,E,30,+","17.6",",,E,21,","26.2",",E,26,","205.1","E","123.5",",E","79.8",",,,E","14.37",",E","18.69",",,,E","10.04",",,,E"
"GME00126574","1967-10","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","74.7","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,19,","0",",,E,31,+","13.9",",,E,24,","23.1",",E,11,","400.4","E","195.3",",E","83.4",",,,E","12.03",",E","15.27",",,,E","8.80",",,,E"
"GME00126574","1967-11","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","74.7","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","10",",,E,28,","27.1",",,E,28,","11.8",",E,08,","809.5","E","409.1",",E","94.2",",,,E","4.70",",E","7.73",",,,E","1.66",",,,E"
"GME00126574","1967-12","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","74.7","E","0.0",",E","23",",E","14",",E","1",",E","5",",","0",",E","17",",E","7",",E","0",",E","0",",E","-9.0",",E,10,","90",",,E,20,","36.8",",,E,23,","12.2",",E,23,","1345.6","E","536.1",",E","144.9",",,,E","1.04",",E","2.99",",,,E","-0.92",",,,E"
