"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCOC0064","2020-11","34.709601","-82.99978","271.3","SENECA 2.9 NW, SC US","5","2,N","4","2,N","1","2,N","36.6","2,,N,30,","78.7","2,,,N"
"US1SCOC0064","2020-12","34.709601","-82.99978","271.3","SENECA 2.9 NW, SC US","12","1,N","6","1,N","1","1,N","40.4","1,,N,25,","104.5","1,,,N"
"US1SCOC0064","2021-01","34.709601","-82.99978","271.3","SENECA 2.9 NW, SC US","11",",N","8",",N","1",",N","45.7",",,N,02,","128.1",",,,N"
"US1SCOC0064","2021-02","34.709601","-82.99978","271.3","SENECA 2.9 NW, SC US","9","5,N","9","5,N","0","5,N","18.3","5,,N,27,","122.0","1,a,,N"
"US1SCOC0064","2021-03","34.709601","-82.99978","271.3","SENECA 2.9 NW, SC US","11","1,N","8","1,N","3","1,N","51.3","1,,N,26,","154.2","1,,,N"
"US1SCOC0064","2021-06","34.709601","-82.99978","271.3","SENECA 2.9 NW, SC US","13","1,N","6","1,N","2","1,N","49.0","1,,N,20,","140.2","1,,,N"
"US1SCOC0064","2021-07","34.709601","-82.99978","271.3","SENECA 2.9 NW, SC US","14","1,N","10","1,N","2","1,N","82.3","1,,N,20,","214.6","1,,,N"
"US1SCOC0064","2021-09","34.709601","-82.99978","271.3","SENECA 2.9 NW, SC US","9",",N","9",",N","3",",N","62.2",",,N,19,","172.4",",,,N"
"US1SCOC0064","2021-10","34.709601","-82.99978","271.3","SENECA 2.9 NW, SC US","12","1,N","7","1,N","3","1,N","70.4","1,,N,08,","194.3","1,,,N"
"US1SCOC0064","2021-11","34.709601","-82.99978","271.3","SENECA 2.9 NW, SC US","6","1,N","4","1,N","0","1,N","23.4","1,,N,12,","39.9","1,,,N"
