"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0002","2009-08","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","4","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,29,","12.2","2,,,N","",""
"US1ORCS0002","2009-09","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","9","2,N","7","2,N","0","2,N","","","","","10.2","2,,N,05,","39.7","2,,,N","",""
"US1ORCS0002","2009-10","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","19","2,N","10","2,N","2","2,N","","","","","27.9","2,,N,27,","136.7","2,,,N","",""
"US1ORCS0002","2009-11","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","16","1,N","13","1,N","4","1,N","","","","","36.8","1,,N,17,","215.6","1,,,N","",""
"US1ORCS0002","2009-12","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","14","4,N","9","4,N","1","4,N","","","","","37.8","4,,N,15,","152.5","4,,,N","",""
"US1ORCS0002","2010-01","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","25",",N","17",",N","3",",N","","","","","41.9",",,N,12,","255.2",",,,N","",""
"US1ORCS0002","2010-02","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","18","1,N","15","1,N","2","1,N","","","","","34.0","1,,N,24,","203.2","1,,,N","",""
"US1ORCS0002","2010-03","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","17","2,N","15","2,N","2","2,N","","","","","50.8","2,,N,12,","258.5","2,,,N","",""
"US1ORCS0002","2010-05","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","17","2,N","14","2,N","0","2,N","","","","","20.8","2,,N,26,+","144.2","2,,,N","",""
"US1ORCS0002","2010-06","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","12",",N","8",",N","1",",N","","","","","41.1",",,N,04,","136.0",",,,N","",""
"US1ORCS0002","2010-07","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","2","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,02,","6.3","4,,,N","",""
"US1ORCS0002","2010-10","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","10","3,N","9","3,N","1","3,N","","","","","36.8","3,,N,24,","115.3","3,,,N","",""
"US1ORCS0002","2010-11","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","24","1,N","17","1,N","3","1,N","","","","","41.4","1,,N,18,","231.3","1,,,N","",""
"US1ORCS0002","2010-12","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","23","3,N","19","3,N","2","3,N","","","","","68.6","3,,N,29,","336.6","3,,,N","",""
"US1ORCS0002","2011-01","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","16","2,N","9","2,N","1","2,N","","","","","57.2","2,,N,16,","128.0","2,,,N","",""
"US1ORCS0002","2011-02","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","19","1,N","12","1,N","1","1,N","","","","","57.4","1,,N,15,","174.9","1,,,N","",""
"US1ORCS0002","2011-03","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","29",",N","26",",N","3",",N","","","","","33.3",",,N,01,","345.3",",,,N","",""
"US1ORCS0002","2011-05","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","17","3,N","13","3,N","0","3,N","","","","","15.2","3,,N,28,","101.2","3,,,N","",""
"US1ORCS0002","2011-07","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","6","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,18,","9.7","5,,,N","",""
"US1ORCS0002","2011-08","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORCS0002","2011-10","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","14","4,N","10","4,N","1","4,N","","","","","33.0","4,,N,05,","100.2","4,,,N","",""
"US1ORCS0002","2012-02","43.3853","-124.2397","7.0","NORTH BEND 1.4 S, OR US","19","1,N","14","1,N","1","1,N","","","","","38.9","1,,N,29,","183.3","1,,,N","",""
