"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYD0003","2015-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","6",",N","5",",N","0",",N","","","2","2,N","","","102","2,,N,26,","15.5",",,N,26,","58.5",",,,N","145","2,,,N"
"US1NCYD0003","2015-03","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.6",",,N,06,","56.4",",,,N","0",",,,N"
"US1NCYD0003","2015-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,20,","99.8",",,,N","0",",,,N"
"US1NCYD0003","2015-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,21,","10.9",",,,N","0",",,,N"
"US1NCYD0003","2015-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,27,","73.9",",,,N","0",",,,N"
"US1NCYD0003","2015-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,04,","60.4",",,,N","0",",,,N"
"US1NCYD0003","2015-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,18,","167.5",",,,N","0",",,,N"
"US1NCYD0003","2015-09","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","30.0",",,N,25,","121.1",",,,N","0",",,,N"
"US1NCYD0003","2015-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,03,","129.8",",,,N","0",",,,N"
"US1NCYD0003","2015-11","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,10,","149.9",",,,N","0",",,,N"
"US1NCYD0003","2015-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","15","4,N","10","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","36.1","4,,N,24,","182.7",",a,,N","0","4,,,N"
"US1NCYD0003","2016-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","8","2,N","4","2,N","1","2,N","","","2","2,N","","","102","2,,N,23,","26.4","2,,N,16,","68.2",",a,,N","169","2,,,N"
"US1NCYD0003","2016-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","7",",N","2",",N","2",",N","1",",N","25",",,N,16,+","30",",,N,15,","33.8",",,N,04,","113.3",",,,N","30",",,,N"
"US1NCYD0003","2016-03","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,28,","19.3",",,,N","0",",,,N"
"US1NCYD0003","2016-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,28,","57.2",",,,N","0",",,,N"
"US1NCYD0003","2016-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,21,","184.8",",,,N","0",",,,N"
"US1NCYD0003","2016-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,24,","64.5",",,,N","0",",,,N"
"US1NCYD0003","2016-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","14",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,03,","182.5",",,,N","0",",,,N"
"US1NCYD0003","2016-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,01,","112.3",",,,N","0",",,,N"
"US1NCYD0003","2016-09","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.8","3,,N,30,","48.8",",a,,N","0","3,,,N"
"US1NCYD0003","2016-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,09,","47.0",",,,N","0",",,,N"
"US1NCYD0003","2016-11","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,30,","19.9",",,,N","0",",,,N"
"US1NCYD0003","2016-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,07,","55.0",",,,N","0",",,,N"
"US1NCYD0003","2017-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","7",",N","2",",N","5","2,N","1",",N","185","2,,N,07,","185",",,N,07,","57.2",",,N,23,","150.6",",,,N","185",",,,N"
"US1NCYD0003","2017-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","17.0",",,N,09,","33.2",",,,N","0",",,,N"
"US1NCYD0003","2017-03","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,02,","54.9",",,,N","0",",,,N"
"US1NCYD0003","2017-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","88.9",",,N,24,","220.1",",,,N","0",",,,N"
"US1NCYD0003","2017-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","14","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","45.5","2,,N,22,","213.5",",a,,N","0","2,,,N"
"US1NCYD0003","2017-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.1",",,N,06,","145.4",",,,N","0","1,,,N"
"US1NCYD0003","2017-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,02,","38.0",",,,N","0",",,,N"
"US1NCYD0003","2017-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.2",",,N,08,","155.4",",,,N","0",",,,N"
"US1NCYD0003","2017-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,24,","90.2",",,,N","0",",,,N"
"US1NCYD0003","2017-11","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,04,","27.6",",,,N","0",",,,N"
"US1NCYD0003","2017-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","7",",N","4",",N","0",",N","3",",N","1",",N","102",",,N,09,","102",",,N,09,","16.3",",,N,09,","41.8",",,,N","105",",,,N"
"US1NCYD0003","2018-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","7","1,N","6","1,N","0","1,N","4","1,N","2","1,N","117","1,,N,18,","66","1,,N,18,","21.6","1,,N,29,","59.2","1,,,N","117","1,,,N"
"US1NCYD0003","2018-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,08,","97.4",",,,N","",""
"US1NCYD0003","2018-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","52.6","2,,N,24,","128.6","2,,,N","0","2,,,N"
"US1NCYD0003","2018-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,17,","183.7",",,,N","0",",,,N"
"US1NCYD0003","2018-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,26,","43.2",",,,N","0",",,,N"
"US1NCYD0003","2018-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,25,","122.5",",,,N","0",",,,N"
"US1NCYD0003","2018-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","4,N","9","4,N","4","4,N","","","0","3,N","","","0","3,,N,31,+","85.3","4,,N,01,","303.3","4,,,N","0","3,,,N"
"US1NCYD0003","2018-09","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","119.9",",,N,17,","179.9",",,,N","0",",,,N"
"US1NCYD0003","2018-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.8",",,N,12,","199.9",",,,N","0",",,,N"
"US1NCYD0003","2018-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","3,N","9","3,N","1","3,N","","","2","3,N","","","226","3,,N,09,","40.6","3,,N,21,","189.6",",a,,N","338","3,,,N"
"US1NCYD0003","2019-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","3",",,N,13,","3",",,N,13,","27.2",",,N,13,","104.4",",,,N","3",",,,N"
"US1NCYD0003","2019-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,28,+","40.4","4,,N,24,","162.1",",a,,N","0","4,,,N"
"US1NCYD0003","2019-03","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10","1,N","7","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","12.2","1,,N,02,","51.7","1,,,N","0","1,,,N"
"US1NCYD0003","2019-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","44.2","1,,N,09,","123.1","1,,,N","0","1,,,N"
"US1NCYD0003","2019-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","21.8","4,,N,12,","59.2",",a,,N","0","4,,,N"
"US1NCYD0003","2019-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,09,","201.9",",,,N","0",",,,N"
"US1NCYD0003","2019-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.6",",,N,23,","87.7",",,,N","0",",,,N"
"US1NCYD0003","2019-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,20,","61.0",",,,N","0",",,,N"
"US1NCYD0003","2019-09","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","1","3,N","1","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","5.1","3,,N,13,","5.1","3,,,N","0","3,,,N"
"US1NCYD0003","2019-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","62.7","2,,N,31,","171.9","2,,,N","0","2,,,N"
"US1NCYD0003","2019-11","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10","3,N","7","3,N","1","3,N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","40.9","3,,N,24,","78.5","3,,,N","0","3,,,N"
"US1NCYD0003","2019-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","4,N","10","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","42.7","4,,N,01,","127.3",",a,,N","0","4,,,N"
"US1NCYD0003","2020-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.5","2,,N,25,","140.0",",a,,N","0","2,,,N"
"US1NCYD0003","2020-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11","3,N","10","3,N","1","3,N","","","1","3,N","","","25","3,,N,21,","97.3","3,,N,07,","219.5","1,a,,N","25","3,,,N"
"US1NCYD0003","2020-03","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,25,","67.2",",,,N","0",",,,N"
"US1NCYD0003","2020-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11",",N","8",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","64.3",",,N,30,","165.7",",,,N","0",",,,N"
"US1NCYD0003","2020-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","1,N","8","1,N","2","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","68.6","1,,N,28,","202.4","1,,,N","0","1,,,N"
"US1NCYD0003","2020-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","39.9","2,,N,17,","89.4",",a,,N","0","2,,,N"
"US1NCYD0003","2020-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","5","5,N","4","5,N","1","5,N","","","0","4,N","","","0","4,,N,31,+","72.6","5,,N,24,","107.4","3,a,,N","0","4,,,N"
"US1NCYD0003","2020-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","18","2,N","12","2,N","4","2,N","","","0","2,N","","","0","2,,N,31,+","55.6","2,,N,15,","248.8",",a,,N","0","2,,,N"
"US1NCYD0003","2020-09","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,18,","155.3",",,,N","0",",,,N"
"US1NCYD0003","2020-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","","","","","","","","","","","","","","","","","143.8",",a,,N","",""
"US1NCYD0003","2020-11","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","6","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","125.2","3,,N,12,","224.3","1,a,,N","0","3,,,N"
"US1NCYD0003","2020-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.4",",,N,25,","120.9",",,,N","0",",,,N"
"US1NCYD0003","2021-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10","1,N","7","1,N","1","1,N","0","3,N","0","1,N","0","3,T,N,09,","3","1,,N,09,","25.9","1,,N,28,","84.3","1,,,N","3","1,,,N"
"US1NCYD0003","2021-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11","5,N","9","5,N","1","5,N","","","1","5,N","","","25","5,,N,07,","30.2","5,,N,16,","150.6","1,a,,N","25","5,,,N"
"US1NCYD0003","2021-03","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","","","","","","","","","","","","","","","","","115.7","1,a,,N","",""
"US1NCYD0003","2021-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","","","","","","","","","","","","","","","","","47.7",",a,,N","",""
"US1NCYD0003","2021-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","47.5","2,,N,04,","91.9",",a,,N","0","2,,,N"
"US1NCYD0003","2021-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","22.1","5,,N,15,","69.5","1,a,,N","0","5,,,N"
"US1NCYD0003","2021-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","61.0","1,,N,02,","103.1","1,,,N","0","1,,,N"
"US1NCYD0003","2021-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","23.4","3,,N,18,","103.1",",a,,N","0","3,,,N"
"US1NCYD0003","2021-09","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","7","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","70.6","4,,N,22,","160.4",",a,,N","0","4,,,N"
"US1NCYD0003","2021-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","23.9","5,,N,26,","71.8","1,a,,N","0","5,,,N"
"US1NCYD0003","2021-11","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","6.9","5,,N,12,","9.0","2,a,,N","0","5,,,N"
