"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDGD0003","2018-02","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","5","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,26,","16.5","1,,,N","",""
"US1IDGD0003","2018-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","8","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,02,","48.8","2,,,N","",""
"US1IDGD0003","2018-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","7","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,09,","15.0","3,,,N","",""
"US1IDGD0003","2018-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","13","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,13,","52.7","2,,,N","",""
"US1IDGD0003","2018-06","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6",",N","3",",N","0",",N","","","","","7.1",",,N,01,","17.5",",,,N","",""
"US1IDGD0003","2018-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,17,","0.8",",a,,N","0","4,,,N"
"US1IDGD0003","2018-08","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","2,,,N"
"US1IDGD0003","2018-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1IDGD0003","2018-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","7","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,10,","30.0","1,,,N","",""
"US1IDGD0003","2018-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","7",",N","4",",N","0",",N","","","","","12.7",",,N,24,","32.3",",,,N","",""
"US1IDGD0003","2018-12","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","2,N","4","2,N","0","2,N","1","4,N","38","4,,N,12,","3.3","2,,N,24,","14.1","2,,,N","64","4,,,N"
"US1IDGD0003","2019-01","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","8",",N","6",",N","0",",N","2","5,N","53","5,,N,16,","15.2",",,N,17,","37.7",",,,N","86","5,,,N"
"US1IDGD0003","2019-02","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","12",",N","10",",N","1",",N","","","","","31.8",",,N,14,","75.4",",,,N","",""
"US1IDGD0003","2019-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","2,N","4","2,N","0","2,N","0","5,N","13","5,,N,10,","10.7","2,,N,28,","30.0","2,,,N","13","5,,,N"
"US1IDGD0003","2019-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","7",",N","4",",N","0",",N","","","","","10.9",",,N,09,","28.4",",,,N","",""
"US1IDGD0003","2019-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","12",",N","6",",N","0",",N","","","","","14.5",",,N,20,","40.9",",,,N","",""
"US1IDGD0003","2019-06","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,04,","1.0","1,,,N","0","2,,,N"
"US1IDGD0003","2019-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,09,","3.4",",,,N","0","5,,,N"
"US1IDGD0003","2019-08","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,09,","3.6",",,,N","0","1,,,N"
"US1IDGD0003","2019-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","9",",N","2",",N","0",",N","","","","","9.1",",,N,08,","18.1",",,,N","",""
"US1IDGD0003","2019-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4",",N","1",",N","0",",N","0","2,N","13","2,,N,30,+","6.4",",,N,20,","8.5",",,,N","26","2,,,N"
"US1IDGD0003","2019-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4","2,N","2","2,N","0","2,N","2","2,N","89","2,,N,29,","6.1","2,,N,29,","11.2","2,,,N","148","2,,,N"
"US1IDGD0003","2019-12","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","9","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,12,","28.8","1,,,N","",""
"US1IDGD0003","2020-01","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","14","1,N","8","1,N","0","1,N","","","","","7.6","1,,N,01,","52.5","1,,,N","",""
"US1IDGD0003","2020-02","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","1,N","1","1,N","0","1,N","1","3,N","38","3,,N,03,","3.0","1,,N,03,","5.1","1,,,N","38","3,,,N"
"US1IDGD0003","2020-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,15,","24.4","1,,,N","",""
"US1IDGD0003","2020-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4",",N","3",",N","0",",N","0","4,N","5","4,,N,16,","15.2",",,N,16,","22.3",",,,N","5","4,,,N"
"US1IDGD0003","2020-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,20,","35.8","1,,,N","",""
"US1IDGD0003","2020-06","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","4","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,17,","10.2","1,,,N","",""
"US1IDGD0003","2020-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,24,","1.8","2,,,N","0","4,,,N"
"US1IDGD0003","2020-08","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.0","3,,N,27,","2.0","3,,,N","0","4,,,N"
"US1IDGD0003","2020-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,19,","0.8","1,,,N","0","2,,,N"
"US1IDGD0003","2020-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.1","1,,N,11,","8.6","1,,,N","0","3,,,N"
"US1IDGD0003","2020-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6",",N","5",",N","1",",N","1","3,N","191","3,,N,14,","32.8",",,N,14,","53.6",",,,N","204","3,,,N"
"US1IDGD0003","2020-12","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","1,N","0","1,N","0","1,N","1","5,N","25","5,,N,14,","2.0","1,,N,14,","3.8","1,,,N","25","5,,,N"
"US1IDGD0003","2021-01","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","5","1,N","4","1,N","0","1,N","1","1,N","64","1,,N,28,","10.2","1,,N,05,","27.0","1,,,N","77","1,,,N"
"US1IDGD0003","2021-02","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","8",",N","7",",N","0",",N","5","3,N","38","3,,N,16,+","5.3",",,N,16,","27.4",",,,N","164","3,,,N"
"US1IDGD0003","2021-03","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","5","1,N","2","1,N","0","1,N","1","5,N","64","5,,N,24,","8.6","1,,N,20,","15.7","1,,,N","64","5,,,N"
"US1IDGD0003","2021-04","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,27,+","2.8","1,,,N","0","4,,,N"
"US1IDGD0003","2021-05","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.6","1,,N,03,","14.2","1,,,N","0","4,,,N"
"US1IDGD0003","2021-06","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.8","1,,N,11,","6.3","1,,,N","0","3,,,N"
"US1IDGD0003","2021-07","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1IDGD0003","2021-08","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","2","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,01,","8.6",",a,,N","",""
"US1IDGD0003","2021-09","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.4","2,,N,20,","19.2","2,,,N","0","5,,,N"
"US1IDGD0003","2021-10","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","6","1,N","5","1,N","1","1,N","","","","","39.4","1,,N,25,","76.8","1,,,N","",""
"US1IDGD0003","2021-11","42.9401359558105","-114.711219787598","1090.6","GOODING 0.2 NNE, ID US","8",",N","2",",N","0",",N","","","","","8.1",",,N,10,","19.3",",,,N","",""
