"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062656","1998-09","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","29.0",",C,02,","","","233.0",",C","32.2",",,,C","0",",,,C","10.57",",C","18.42",",,,C","2.72",",,,C"
"CA003062656","1998-10","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","2",",C","1",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-11.0","1,C,30,","110",",,C,10,","130",",,C,09,","15.0",",,C,02,","21.0",",C,06,","","","419.7",",C","32.0",",,,C","134",",,,C","4.44","1,C","10.74",",,,C","-1.87","1,,,C"
"CA003062656","1998-11","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","18",",C","3",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-24.0",",C,30,","260",",,C,16,","168",",,C,15,","16.8",",,C,15,","5.0",",C,04,","","","785.2",",C","32.8",",,,C","328",",,,C","-7.84",",C","-3.35",",,,C","-12.33",",,,C"
"CA003062656","1998-12","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0","1,C","11",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.0",",C,21,","220",",,C,31,+","102",",,C,31,","10.2",",,C,31,","5.0","1,C,10,","","","989.2","1,C","22.8",",,,C","222",",,,C","-14.59","1,C","-8.67","1,,,C","-20.52",",,,C"
"CA003062656","1999-01","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","13",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,08,+","580",",,C,30,","86",",,C,11,","8.6",",,C,11,","3.5",",C,15,","","","1078.8",",C","58.0",",,,C","696",",,,C","-16.47",",C","-9.98",",,,C","-22.95",",,,C"
"CA003062656","1999-02","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","16",",C","0",",C","0",",C","-31.0",",C,05,","620",",,C,03,","90",",,C,02,","9.0",",,C,02,","8.0",",C,26,","","","819.6",",C","14.6",",,,C","144",",,,C","-10.94",",C","-2.20",",,,C","-19.68",",,,C"
"CA003062656","1999-03","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-26.5",",C,07,","650",",,C,08,","176",",,C,03,","17.6",",,C,03,","10.0",",C,25,","","","734.6",",C","24.6",",,,C","246",",,,C","-5.36",",C","1.40",",,,C","-12.13",",,,C"
"CA003062656","1999-04","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","1",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-12.0",",C,01,","380",",,C,01,","34",",,C,27,","4.4",",,C,27,","23.0",",C,24,","","","424.5",",C","16.2",",,,C","56",",,,C","4.18",",C","11.85",",,,C","-3.48",",,,C"
"CA003062656","1999-05","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.0",",C,09,","0",",T,C,12,","10",",,C,12,","9.4",",,C,21,","30.0",",C,24,","","","310.4",",C","34.8",",,,C","16",",,,C","8.32",",C","16.16",",,,C","0.48",",,,C"
"CA003062656","1999-06","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.3","C","2.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,18,","27.5",",C,18,","","","179.6",",C","49.2",",,,C","0",",,,C","12.43",",C","20.05",",,,C","4.80",",,,C"
"CA003062656","1999-07","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","5.3","C","3.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","29.0",",C,21,+","138.6","C","138.6",",C","55.8",",,,C","0",",,,C","13.96",",C","21.29",",,,C","6.63",",,,C"
"CA003062656","1999-08","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","12.4","C","7.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","31.0",",C,19,","217.9","C","79.3",",C","29.0",",,,C","0",",,,C","16.00",",C","24.66",",,,C","7.34",",,,C"
"CA003062656","1999-09","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","12.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","6",",,C,30,","3.0",",,C,05,","26.0",",C,20,","496.1","C","278.2",",C","12.8",",,,C","6",",,,C","9.06",",C","17.72",",,,C","0.40",",,,C"
"CA003062656","1999-10","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","12.4","C","0.0","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","1","1,C","0","1,C","-11.0","1,C,16,","0",",T,C,02,+","14",",,C,01,","1.4",",,C,01,","21.5","1,C,19,","936.5","C","440.4","1,C","4.4",",,,C","14",",,,C","3.27","2,C","11.35","1,,,C","-4.82","1,,,C"
"CA003062656","1999-11","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","12.4","C","0.0","2,C","6",",C","0",",C","0",",C","0",",C","0",",C","4","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-23.0","1,C,28,","20",",,C,30,+","12",",,C,19,","1.6",",,C,20,","12.5","1,C,02,","1592.1","C","655.6","1,C","6.6",",,,C","24",",,,C","-5.22","2,C","1.21","1,,,C","-11.64","1,,,C"
"CA003062656","1999-12","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","12.4","C","0.0","2,C","7",",C","2",",C","0",",C","13",",C","2",",C","8","2,C","29","2,C","15",",C","0",",C","0",",C","-30.5","2,C,19,","100",",,C,19,+","58",",,C,15,","5.8",",,C,15,","18.0",",C,27,","2322.3","C","730.2",",C","11.8",",,,C","114",",,,C","-6.62","2,C","1.11",",,,C","-14.36","2,,,C"
"CA003062656","2000-01","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0","2,C","11",",C","2",",C","0",",C","31",",C","2",",C","27","2,C","29","2,C","24",",C","0",",C","0",",C","-34.5","2,C,16,+","130",",,C,18,+","38",",,C,16,","3.8",",,C,16,","4.0",",C,28,","3336.5","C","1014.2",",C","16.2",",,,C","152",",,,C","-16.40","2,C","-8.52",",,,C","-24.29","2,,,C"
"CA003062656","2000-02","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","17",",C","29",",C","14",",C","0",",C","0",",C","-34.0",",C,11,","180",",,C,17,+","42",",,C,08,","4.2",",,C,08,","9.0",",C,24,","4164.4","C","827.9",",C","10.0",",,,C","100",",,,C","-10.22",",C","-0.79",",,,C","-19.64",",,,C"
"CA003062656","2000-03","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,10,+","250",",,C,14,+","82",",,C,06,","6.4",",,C,06,","14.5",",C,31,","4832.2","C","667.8",",C","14.6",",,,C","200",",,,C","-3.21",",C","4.60",",,,C","-11.02",",,,C"
"CA003062656","2000-04","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","1",",C","29",",C","3",",C","1",",C","0",",C","-18.0",",C,14,","150",",,C,10,","122",",,C,09,","12.2",",,C,09,","23.0",",C,22,","5313.8","C","481.6",",C","40.6",",,,C","244",",,,C","2.28",",C","10.17",",,,C","-5.61",",,,C"
"CA003062656","2000-05","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","20.0",",C,19,","5673.4","C","359.6",",C","39.6",",,,C","0",",,,C","6.73",",C","13.69",",,,C","-0.23",",,,C"
"CA003062656","2000-06","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.7","C","0.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,08,","28.0",",C,29,","5869.6","C","196.2",",C","92.8",",,,C","0",",,,C","11.82",",C","19.13",",,,C","4.50",",,,C"
"CA003062656","2000-07","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","1.9","C","1.2",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,24,","27.5",",C,22,+","87.2","C","87.2",",C","158.0",",,,C","0",",,,C","15.56",",C","22.19",",,,C","8.92",",,,C"
"CA003062656","2000-08","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.6","C","0.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","28.0",",C,05,","257.9","C","170.7",",C","46.8",",,,C","0",",,,C","12.85",",C","19.39",",,,C","6.31",",,,C"
"CA003062656","2000-09","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","28.0",",,C,02,","23.5",",C,17,","557.6","C","299.7",",C","62.0",",,,C","0",",T,,C","8.34",",C","15.57",",,,C","1.12",",,,C"
"CA003062656","2000-10","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.5",",C,06,+","0",",,C,31,+","0",",T,C,04,","3.2",",,C,25,","21.0",",C,08,","1050.7","C","493.1",",C","5.6",",,,C","0",",T,,C","2.43",",C","9.52",",,,C","-4.66",",,,C"
"CA003062656","2000-11","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,11,","","","26",",,C,30,","3.0",",,C,04,","7.5",",C,02,","1780.4","C","729.7",",C","8.4",",,,C","78",",,,C","-5.99",",C","0.28",",,,C","-12.27",",,,C"
"CA003062656","2000-12","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.6","C","0.0",",C","5",",C","0",",C","0",",C","21",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,16,","60",",,C,27,+","20",",,C,16,","1.6",",,C,16,+","9.5",",C,06,","2850.2","C","1069.8",",C","6.6",",,,C","70",",,,C","-16.18",",C","-10.68",",,,C","-21.68",",,,C"
"CA003062656","2001-01","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,24,+","50",",,C,01,","10",",,C,13,","0.8",",,C,01,","6.5",",C,16,","3642.0","C","791.8",",C","1.8",",,,C","12",",,,C","-7.21",",C","-0.71",",,,C","-13.71",",,,C"
"CA003062656","2001-02","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,25,","40",",,C,28,+","8",",,C,06,","0.6",",,C,06,","12.0",",C,28,","4514.8","C","872.8",",C","1.4",",,,C","24",",,,C","-12.84",",C","-5.05",",,,C","-20.63",",,,C"
"CA003062656","2001-03","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","2",",C","1",",C","4","1,C","30","1,C","6",",C","0",",C","0",",C","-26.0","1,C,22,","30",",,C,21,+","30",",,C,20,","1.0",",,C,20,","11.0",",C,18,+","5158.0","C","643.2",",C","3.0",",,,C","46",",,,C","-3.05","1,C","4.89",",,,C","-10.98","1,,,C"
"CA003062656","2001-04","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-12.0",",C,04,","50",",,C,08,","50",",,C,07,","5.0",",,C,07,","26.0",",C,27,","5619.0","C","461.0",",C","8.2",",,,C","62",",,,C","2.97",",C","11.28",",,,C","-5.35",",,,C"
"CA003062656","2001-05","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","27.0",",C,28,","5891.7","C","272.7",",C","37.0",",,,C","0",",,,C","9.54",",C","18.02",",,,C","1.07",",,,C"
"CA003062656","2001-06","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.2","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,21,+","26.0",",C,21,+","6077.7","C","186.0",",C","101.4",",,,C","0",",,,C","12.13",",C","18.28",",,,C","5.98",",,,C"
"CA003062656","2001-07","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","3.0","C","2.8",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,24,","30.0",",C,04,","108.2","C","108.2",",C","217.2",",,,C","0",",,,C","14.94",",C","21.32",",,,C","8.55",",,,C"
"CA003062656","2001-08","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","3.9","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","29.5",",C,13,","208.4","C","100.2",",C","16.6",",,,C","0",",,,C","15.13",",C","23.58",",,,C","6.68",",,,C"
"CA003062656","2001-09","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","3.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,18,","27.0",",C,25,","480.9","C","272.5",",C","8.4",",,,C","0",",,,C","9.25",",C","17.97",",,,C","0.53",",,,C"
"CA003062656","2001-10","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","3.9","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.0",",C,29,+","120",",,C,24,","56",",,C,23,","5.6",",,C,23,","16.0",",C,06,+","1027.2","C","546.3",",C","13.8",",,,C","122",",,,C","0.71",",C","7.58",",,,C","-6.16",",,,C"
"CA003062656","2001-11","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","3.9","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-25.5",",C,30,","290",",,C,30,","80",",,C,25,","4.8",",,C,28,","9.5",",C,14,+","1720.4","C","693.2",",C","16.7",",,,C","406",",,,C","-4.78",",C","0.45",",,,C","-10.00",",,,C"
"CA003062656","2001-12","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","3.9","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,04,","290",",,C,01,","36",",,C,14,","2.2",",,C,10,","1.5",",C,08,","2766.7","C","1046.3",",C","4.2",",,,C","68",",,,C","-15.42",",C","-9.27",",,,C","-21.56",",,,C"
"CA003062656","2002-01","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-39.0","1,C,28,+","320",",,C,28,+","38",",,C,21,","3.6",",,C,24,","7.0",",C,08,","3764.7","C","998.0",",C","16.0",",,,C","168",",,,C","-14.86","1,C","-8.56",",,,C","-21.15","1,,,C"
"CA003062656","2002-02","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-31.0",",C,25,","310",",,C,06,+","36",",,C,21,","3.0",",,C,10,","9.0",",C,15,","4496.0","C","731.3",",C","10.2",",,,C","94",",,,C","-7.79",",C","-0.77",",,,C","-14.80",",,,C"
"CA003062656","2002-03","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,19,","500",",,C,25,","182",",,C,24,","18.2",",,C,24,","7.5",",C,27,","5496.1","C","1000.1",",C","40.3",",,,C","458",",,,C","-13.93",",C","-6.23",",,,C","-21.63",",,,C"
"CA003062656","2002-05","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","","","5","2,C","2","2,C","0","2,C","0","1,C","1",",C","","","","","0",",C","5",",C","0",",C","","","0","1,T,C,02,+","32",",,C,21,","3.9","2,,C,29,","26.0",",C,28,","","","","","11.9","2,,,C","32",",,,C","","","15.05",",,,C","",""
"CA003062656","2002-06","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","5.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","33.0",",C,26,","","","152.4",",C","38.2",",,,C","0",",,,C","13.45",",C","22.78",",,,C","4.12",",,,C"
"CA003062656","2002-07","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","17.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","32.0",",C,11,","106.7","C","106.7",",C","48.2",",,,C","0",",,,C","15.47",",C","23.31",",,,C","7.63",",,,C"
"CA003062656","2002-08","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","2.4",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","30.0",",C,24,","270.9","C","164.2",",C","47.6",",,,C","0",",,,C","13.11",",C","20.94",",,,C","5.29",",,,C"
"CA003062656","2002-09","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,07,","22.0",",C,15,","597.9","C","327.0",",C","30.4",",,,C","0",",,,C","7.43",",C","14.42",",,,C","0.45",",,,C"
