"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0105","2010-03","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5","1,N","3","1,N","0","1,N","","","2","2,N","","","264","2,,N,24,","14.5","1,,N,20,","22.4","1,,,N","449","2,,,N"
"US1COAR0105","2010-04","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","10",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,24,","74.5",",,,N","",""
"US1COAR0105","2010-05","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","19.1",",,N,12,","24.7",",,,N","",""
"US1COAR0105","2010-06","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","23.4","2,,N,12,","42.6","2,,,N","",""
"US1COAR0105","2010-07","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","18.0","2,,N,05,","25.4","2,,,N","",""
"US1COAR0105","2010-09","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,23,","2.1",",,,N","0","5,,,N"
"US1COAR0105","2010-10","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,13,","16.3","1,,,N","",""
"US1COAR0105","2010-11","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7",",N","2",",N","0",",N","","","1","3,N","","","33","3,,N,29,","6.1",",,N,10,","12.5",",,,N","67","3,,,N"
"US1COAR0105","2010-12","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","74",",,N,31,","4.8",",,N,31,","4.8",",,,N","74",",,,N"
"US1COAR0105","2011-01","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5","1,N","2","1,N","0","1,N","14","3,N","3","1,N","178","3,,N,10,","140","1,,N,10,","10.4","1,,N,10,","17.6","1,,,N","214","1,,,N"
"US1COAR0105","2011-02","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","107",",,N,06,","8.4",",,N,06,","21.1",",,,N","259",",,,N"
"US1COAR0105","2011-03","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5",",N","0",",N","0",",N","","","0","2,N","","","20","2,,N,18,","1.8",",,N,13,+","7.2",",,,N","43","2,,,N"
"US1COAR0105","2011-05","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","12",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,12,","104.0",",,,N","",""
"US1COAR0105","2011-06","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,20,","39.6",",,,N","",""
"US1COAR0105","2011-07","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","18",",N","11",",N","1",",N","","","","","","","","","37.6",",,N,08,","120.9",",,,N","",""
"US1COAR0105","2011-08","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,03,","4.1",",,,N","",""
"US1COAR0105","2011-09","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,15,","24.5",",,,N","",""
"US1COAR0105","2011-10","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5",",N","4",",N","0",",N","","","2","1,N","","","117","1,,N,26,","15.7",",,N,26,","46.0",",,,N","142","1,,,N"
"US1COAR0105","2011-11","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","163",",,N,02,","16.3",",,N,02,","17.9",",,,N","163",",,,N"
"US1COAR0105","2011-12","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6","2,N","1","2,N","0","2,N","","","2","2,N","","","249","2,,N,22,","15.5","2,,N,22,","31.6",",a,,N","368","2,,,N"
"US1COAR0105","2012-01","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","41","5,,N,11,+","3.8","5,,N,08,","10.4",",a,,N","125","5,,,N"
"US1COAR0105","2012-03","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,02,","0.5",",,N,07,","0.8",",,,N","5","1,,,N"
"US1COAR0105","2012-04","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,15,","28.2",",,,N","",""
"US1COAR0105","2012-05","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,24,","37.6",",,,N","",""
"US1COAR0105","2012-06","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,07,","17.6",",,,N","",""
"US1COAR0105","2012-07","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,08,","53.3",",,,N","",""
"US1COAR0105","2012-08","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,01,","14.2",",,,N","",""
"US1COAR0105","2012-09","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6","1,N","4","1,N","1","1,N","","","","","","","","","26.4","1,,N,13,","57.0","1,,,N","",""
"US1COAR0105","2012-10","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","9",",N","3",",N","0",",N","","","2","5,N","","","97","5,,N,25,","21.3",",,N,25,","31.1",",,,N","133","5,,,N"
"US1COAR0105","2012-11","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","36",",,N,11,","8.4",",,N,11,","8.4",",,,N","36",",,,N"
"US1COAR0105","2012-12","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","74",",,N,25,","5.1",",,N,25,","11.2",",,,N","180",",,,N"
"US1COAR0105","2013-01","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","61","1,,N,29,","5.1",",,N,29,","6.7",",,,N","79","1,,,N"
"US1COAR0105","2013-02","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","231",",,N,25,","19.1",",,N,25,","35.7",",,,N","395",",,,N"
"US1COAR0105","2013-03","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6",",N","5",",N","0",",N","","","6",",N","","","206",",,N,23,","17.0",",,N,23,","45.6",",,,N","547",",,,N"
"US1COAR0105","2013-05","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","14.7","5,,N,30,","43.4","5,,,N","",""
"US1COAR0105","2013-06","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,05,","9.5",",,,N","",""
"US1COAR0105","2013-07","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","14",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,16,","83.4",",,,N","",""
"US1COAR0105","2013-08","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","14",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,09,","66.4",",,,N","",""
"US1COAR0105","2013-09","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","11",",N","8",",N","2",",N","","","","","","","","","112.3",",,N,13,","226.9",",,,N","",""
"US1COAR0105","2013-10","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,04,","19.3",",,,N","",""
"US1COAR0105","2013-11","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","53",",,N,21,","6.1",",,N,21,","7.7",",,,N","68",",,,N"
"US1COAR0105","2013-12","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","61",",,N,05,","5.1",",,N,05,","13.5",",,,N","198",",,,N"
"US1COAR0105","2014-01","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","8",",N","4",",N","0",",N","","","5",",N","","","99",",,N,31,","10.2",",,N,31,","29.5",",,,N","374",",,,N"
"US1COAR0105","2014-02","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","36",",,N,05,","3.0",",,N,20,","8.4",",,,N","123",",,,N"
"US1COAR0105","2014-03","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","81",",,N,05,","13.7",",,N,08,","26.5",",,,N","155",",,,N"
"US1COAR0105","2014-04","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","16.8","1,,N,03,","46.0","1,,,N","",""
"US1COAR0105","2014-05","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,12,","86.9",",,,N","",""
"US1COAR0105","2014-06","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,09,","21.1",",,,N","",""
"US1COAR0105","2014-07","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","14",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,31,","97.1",",,,N","",""
"US1COAR0105","2014-08","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","18",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,26,","46.8",",,,N","",""
"US1COAR0105","2014-09","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","11",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,30,","74.9",",,,N","",""
"US1COAR0105","2014-10","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,10,","36.7",",,,N","",""
"US1COAR0105","2014-11","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","10",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,08,","16.1",",,,N","",""
"US1COAR0105","2014-12","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7",",N","4",",N","0",",N","","","3",",N","","","107",",,N,26,","5.8",",,N,26,+","22.8",",,,N","254",",,,N"
"US1COAR0105","2015-01","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","104",",,N,02,","6.1",",,N,22,","13.0",",,,N","241",",,,N"
"US1COAR0105","2015-03","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","76","3,,N,04,","11.4",",,N,19,","24.5",",,,N","76","3,,,N"
"US1COAR0105","2015-04","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","10",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,17,","77.2",",,,N","",""
"US1COAR0105","2015-05","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","22",",N","11",",N","1",",N","","","","","","","","","39.6",",,N,10,","140.0",",,,N","",""
"US1COAR0105","2015-06","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","15",",N","11",",N","1",",N","","","","","","","","","53.6",",,N,12,","123.8",",,,N","",""
"US1COAR0105","2015-07","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","15",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,09,","32.5",",,,N","",""
"US1COAR0105","2015-08","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,12,","41.0",",,,N","",""
"US1COAR0105","2015-09","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,04,","5.1",",,,N","0","5,,,N"
"US1COAR0105","2015-10","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","8",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,22,","63.7",",,,N","",""
"US1COAR0105","2015-11","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","10",",N","5",",N","0",",N","","","4","2,N","","","173","2,,N,17,","23.6",",,N,17,","58.4",",,,N","515","2,,,N"
"US1COAR0105","2015-12","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","160",",,N,15,","13.5",",,N,15,","25.7",",,,N","330",",,,N"
"US1COAR0105","2016-01","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","46","2,,N,31,","4.1",",,N,08,","10.0",",,,N","115","2,,,N"
"US1COAR0105","2016-02","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","224",",,N,02,","14.2",",,N,02,","21.3",",,,N","333",",,,N"
"US1COAR0105","2016-03","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","8",",N","5",",N","1",",N","","","4","2,N","","","318","2,,N,24,","44.7",",,N,24,","84.1",",,,N","620","2,,,N"
"US1COAR0105","2016-04","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","11",",N","6",",N","2",",N","","","3","4,N","","","239","4,,N,17,","27.4",",,N,17,","90.5",",,,N","435","4,,,N"
"US1COAR0105","2016-05","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,17,","47.3",",,,N","",""
"US1COAR0105","2016-06","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,29,","30.8",",,,N","",""
"US1COAR0105","2016-08","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,04,","23.3",",,,N","",""
"US1COAR0105","2016-09","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.5","1,,N,13,","1.1","1,,,N","0","4,,,N"
"US1COAR0105","2016-10","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.1",",,N,07,","5.7",",,,N","0","4,,,N"
"US1COAR0105","2016-12","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","173","1,,N,17,","13.0","1,,N,17,","17.4","1,,,N","240","1,,,N"
"US1COAR0105","2017-01","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","130","1,,N,05,","9.1",",,N,05,","21.3",",,,N","263","1,,,N"
"US1COAR0105","2017-02","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","28","2,,N,24,","2.8",",,N,24,","2.8",",,,N","28","2,,,N"
"US1COAR0105","2017-03","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,24,","26.4",",,,N","",""
"US1COAR0105","2017-04","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","11",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,29,","58.6",",,,N","",""
"US1COAR0105","2017-05","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","13",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,18,","106.8",",,,N","",""
"US1COAR0105","2017-06","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,03,","32.7",",,,N","",""
"US1COAR0105","2017-07","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","10",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,27,","23.5",",,,N","",""
"US1COAR0105","2017-08","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","16.8","1,,N,03,","46.3","1,,,N","",""
"US1COAR0105","2017-09","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,24,","31.2",",,,N","",""
"US1COAR0105","2017-10","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,10,","35.5",",,,N","",""
"US1COAR0105","2017-11","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","3","3,,N,08,","5.1",",,N,18,","6.9",",,,N","3","3,,,N"
"US1COAR0105","2017-12","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","41","1,,N,24,","2.8",",,N,24,","6.2",",,,N","92","1,,,N"
"US1COAR0105","2018-01","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","97","2,,N,21,","6.6",",,N,22,","14.0",",,,N","158","2,,,N"
"US1COAR0105","2018-02","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","107",",,N,11,","5.8",",,N,20,","14.4",",,,N","242",",,,N"
"US1COAR0105","2018-03","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","124","1,,N,19,","19.1",",,N,19,","46.0",",,,N","282","1,,,N"
"US1COAR0105","2018-04","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","9",",N","3",",N","0",",N","","","2","5,N","","","43","5,,N,13,","9.7",",,N,21,","31.1",",,,N","81","5,,,N"
"US1COAR0105","2018-05","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,15,","55.7",",,,N","",""
"US1COAR0105","2018-06","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,20,","23.2",",,,N","",""
"US1COAR0105","2018-07","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","11",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,16,","55.7",",,,N","",""
"US1COAR0105","2018-08","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","13.7","4,,N,19,","28.0",",a,,N","",""
"US1COAR0105","2018-09","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,20,","27.9",",,,N","",""
"US1COAR0105","2018-10","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","7.9","3,,N,06,","30.4",",a,,N","",""
"US1COAR0105","2018-11","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","84","3,,N,12,","4.3",",,N,12,","13.5",",,,N","158","3,,,N"
"US1COAR0105","2018-12","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1COAR0105","2019-01","39.679172","-104.880848","1683.4","DENVER 6.3 SSE, CO US","8",",N","7",",N","0",",N","","","5",",N","","","91",",,N,29,","18.8",",,N,12,","47.0",",,,N","323",",,,N"
