"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002086","1975-06","32.5833","-116.1833","859.8","EJIDO JACUME, MX","99.8","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","5.0",",m,21,+","0.0",",,m,30,+","34.4",",m,26,+","2225.3","m","13.3",",m","0.0",",,,m","20.79",",m","30.58",",,,m","10.99",",,,m"
"MXN00002086","1975-07","32.5833","-116.1833","859.8","EJIDO JACUME, MX","325.1","m","225.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,14,+","7.9",",,m,26,","38.9",",m,24,+","0.0","m","0.0",",m","7.9",",,,m","25.60",",m","34.79",",,,m","16.41",",,,m"
"MXN00002086","1975-08","32.5833","-116.1833","859.8","EJIDO JACUME, MX","529.0","m","203.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,17,+","0.0",",,m,31,+","40.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","34.64",",,,m","15.18",",,,m"
"MXN00002086","1975-09","32.5833","-116.1833","859.8","EJIDO JACUME, MX","648.1","m","119.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,11,","22.1",",,m,08,","35.6",",m,06,+","0.3","m","0.3",",m","25.4",",,,m","22.30",",m","31.40",",,,m","13.19",",,,m"
"MXN00002086","1975-10","32.5833","-116.1833","859.8","EJIDO JACUME, MX","657.4","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","1",",m","-3.3",",m,25,","0.0",",,m,31,+","32.8",",m,05,","132.4","m","132.1",",m","0.0",",,,m","14.37",",m","23.39",",,,m","5.35",",,,m"
"MXN00002086","1975-11","32.5833","-116.1833","859.8","EJIDO JACUME, MX","657.4","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","12",",m","0",",m","14",",m","0",",m","-5.6",",m,20,","27.4",",,m,27,","28.9",",m,05,","376.6","m","244.2",",m","50.8",",,,m","10.19",",m","19.55",",,,m","0.84",",,,m"
"MXN00002086","1975-12","32.5833","-116.1833","859.8","EJIDO JACUME, MX","657.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","-5.0",",m,16,","4.3",",,m,31,","21.7",",m,10,+","723.7","m","347.1",",m","7.6",",,,m","7.14",",m","14.85",",,,m","-0.57",",,,m"
"MXN00002086","1976-01","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","-10.0",",m,01,","0.0",",,m,31,+","22.2",",m,18,","1081.7","m","358.0",",m","0.0",",,,m","6.79",",m","14.97",",,,m","-1.40",",,,m"
"MXN00002086","1976-02","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","6",",m","0",",m","4",",m","0",",m","-3.3",",m,24,","32.3",",,m,08,","23.9",",m,28,+","1363.8","m","282.1",",m","82.1",",,,m","8.61",",m","14.88",",,,m","2.33",",,,m"
"MXN00002086","1976-03","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","0.0",",m,08,+","14.5",",,m,02,","23.9",",m,26,+","1647.1","m","283.3",",m","25.7",",,,m","9.19",",m","16.34",",,,m","2.05",",,,m"
"MXN00002086","1976-04","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-3.3",",m,17,","13.0",",,m,15,","26.7",",m,24,+","1872.0","m","224.9",",m","19.8",",,,m","10.84",",m","18.78",",,,m","2.89",",,,m"
"MXN00002086","1976-05","32.5833","-116.1833","859.8","EJIDO JACUME, MX","14.7","m","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","3.9",",m,01,","3.3",",,m,07,","32.8",",m,17,+","1937.4","m","65.4",",m","3.3",",,,m","16.70",",m","25.95",",,,m","7.44",",,,m"
"MXN00002086","1976-06","32.5833","-116.1833","859.8","EJIDO JACUME, MX","113.2","m","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,12,","0.0",",,m,30,+","40.0",",m,28,","1947.0","m","9.6",",m","0.0",",,,m","21.30",",m","31.32",",,,m","11.28",",,,m"
"MXN00002086","1976-07","32.5833","-116.1833","859.8","EJIDO JACUME, MX","309.0","m","195.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,03,+","53.8",",,m,22,","40.0",",m,08,+","0.0","m","0.0",",m","66.3",",,,m","24.65",",m","34.23",",,,m","15.07",",,,m"
"MXN00002086","1976-08","32.5833","-116.1833","859.8","EJIDO JACUME, MX","465.1","m","156.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,19,","0.0",",,m,31,+","38.9",",m,31,","0.5","m","0.5",",m","0.0",",,,m","23.35",",m","32.90",",,,m","13.80",",,,m"
"MXN00002086","1976-09","32.5833","-116.1833","859.8","EJIDO JACUME, MX","515.1","m","50.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,18,","71.9",",,m,09,","35.0",",m,01,","8.6","m","8.1",",m","102.5",",,,m","19.73",",m","26.35",",,,m","13.11",",,,m"
"MXN00002086","1976-10","32.5833","-116.1833","859.8","EJIDO JACUME, MX","515.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-1.1",",m,29,","2.3",",,m,23,","28.9",",m,14,+","113.4","m","104.8",",m","2.3",",,,m","14.95",",m","23.42",",,,m","6.48",",,,m"
"MXN00002086","1976-11","32.5833","-116.1833","859.8","EJIDO JACUME, MX","515.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-1.7",",m,28,","14.5",",,m,11,","25.6",",m,20,+","323.4","m","210.0",",m","15.8",",,,m","11.33",",m","20.00",",,,m","2.67",",,,m"
"MXN00002086","1976-12","32.5833","-116.1833","859.8","EJIDO JACUME, MX","515.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-6.7",",m,22,","6.4",",,m,31,","20.6",",m,07,","685.6","m","362.2",",m","11.2",",,,m","6.65",",m","15.02",",,,m","-1.72",",,,m"
"MXN00002086","1977-01","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-5.0",",m,13,+","10.7",",,m,02,","18.9",",m,28,+","1044.1","m","358.5",",m","31.9",",,,m","6.77",",m","13.53",",,,m","0.01",",,,m"
"MXN00002086","1977-03","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","-6.1",",m,15,+","15.0",",,m,16,","23.9",",m,08,","","","339.2",",m","32.8",",,,m","7.39",",m","14.71",",,,m","0.07",",,,m"
"MXN00002086","1977-04","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.7",",m,04,","0.3",",,m,01,","28.9",",m,26,+","","","145.7",",m","0.3",",,,m","13.48",",m","24.06",",,,m","2.89",",,,m"
"MXN00002086","1977-05","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","5.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,22,+","14.5",",,m,08,","30.6",",m,31,","","","162.7",",m","14.8",",,,m","13.26",",m","21.39",",,,m","5.14",",,,m"
"MXN00002086","1977-06","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","140.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,15,","0.0",",,m,30,+","36.7",",m,26,","","","0.0",",m","0.0",",,,m","23.02",",m","32.99",",,,m","13.04",",,,m"
"MXN00002086","1977-07","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","220.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","10.0","1,m,09,+","0.0","1,,m,31,+","38.9","1,m,29,+","0.0","m","0.0","1,m","0.0","1,,,m","25.68","1,m","36.62","1,,,m","14.74","1,,,m"
"MXN00002086","1977-08","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","168.3","2,m","3","2,m","3","2,m","1","2,m","0","2,m","0","2,m","0","2,m","28","2,m","13","2,m","13.9","2,m,31,+","43.2","2,,m,16,","36.7","2,m,13,+","0.0","m","0.0","2,m","62.5","2,,,m","24.14","2,m","31.61","2,,,m","16.66","2,,,m"
"MXN00002086","1977-09","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","4.4",",m,24,+","0.0",",,m,30,+","33.9",",m,05,+","16.6","m","16.6",",m","0.0",",,,m","19.75",",m","29.97",",,,m","9.52",",,,m"
"MXN00002086","1977-10","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","21.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,30,+","26.9",",,m,05,","34.4",",m,05,","50.5","m","33.9",",m","29.2",",,,m","17.92",",m","29.32",",,,m","6.52",",,,m"
"MXN00002086","1977-11","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.7",",m,15,","2.5",",,m,05,","30.6",",m,26,+","136.3","m","85.8",",m","2.5",",,,m","15.47",",m","27.82",",,,m","3.12",",,,m"
"MXN00002086","1977-12","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-1.7",",m,22,","37.8",",,m,28,","27.8",",m,03,","380.9","m","244.6",",m","83.8",",,,m","10.44",",m","18.66",",,,m","2.23",",,,m"
"MXN00002086","1978-01","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","7",",m","0",",m","1",",m","0",",m","-1.1",",m,08,+","35.3",",,m,29,","25.6",",m,20,","681.7","m","300.8",",m","152.7",",,,m","8.63",",m","13.72",",,,m","3.54",",,,m"
"MXN00002086","1978-02","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-2.2",",m,19,+","19.8",",,m,13,","20.0",",m,25,+","979.6","m","297.9",",m","69.3",",,,m","7.69",",m","12.75",",,,m","2.64",",,,m"
"MXN00002086","1978-03","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,15,","17.5",",,m,04,","26.7",",m,26,","1212.8","m","233.2",",m","65.8",",,,m","10.81",",m","16.59",",,,m","5.04",",,,m"
"MXN00002086","1978-04","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-1.7",",m,11,","7.4",",,m,15,","26.1",",m,24,","1437.1","m","224.3",",m","20.6",",,,m","10.86",",m","18.03",",,,m","3.68",",,,m"
"MXN00002086","1978-05","32.5833","-116.1833","859.8","EJIDO JACUME, MX","17.0","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","1.1",",m,07,","0.0",",,m,31,+","35.0",",m,29,+","1521.7","m","84.6",",m","0.0",",,,m","16.15",",m","25.84",",,,m","6.47",",,,m"
"MXN00002086","1978-06","32.5833","-116.1833","859.8","EJIDO JACUME, MX","175.4","m","158.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","6.1",",m,05,","0.0",",,m,30,+","38.9",",m,08,","1521.7","m","0.0",",m","0.0",",,,m","23.61",",m","35.06",",,,m","12.16",",,,m"
"MXN00002086","1978-07","32.5833","-116.1833","859.8","EJIDO JACUME, MX","423.9","m","248.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.3",",m,06,","1.3",",,m,27,","40.6",",m,15,","0.0","m","0.0",",m","1.3",",,,m","26.35",",m","36.81",",,,m","15.89",",,,m"
"MXN00002086","1978-08","32.5833","-116.1833","859.8","EJIDO JACUME, MX","648.4","m","224.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","11.7","1,m,29,","0.0","1,,m,31,+","39.4","1,m,10,","0.0","m","0.0","1,m","0.0","1,,,m","25.82","1,m","36.45","1,,,m","15.18","1,,,m"
"MXN00002086","1978-10","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","79.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","2.2",",m,29,+","16.8",",,m,20,","35.6",",m,06,","","","50.8",",m","17.6",",,,m","19.26",",m","28.22",",,,m","10.30",",,,m"
"MXN00002086","1978-11","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","0.0","2,m","6",",m","5",",m","1",",m","0","1,m","12","1,m","0","1,m","8","1,m","0","1,m","-3.3","1,m,27,","28.2",",,m,11,","26.7","1,m,08,","","","259.7","1,m","68.3",",,,m","9.10","2,m","16.54","1,,,m","1.66","1,,,m"
"MXN00002086","1978-12","32.5833","-116.1833","859.8","EJIDO JACUME, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-6.7",",m,07,","25.4",",,m,16,","17.8",",m,04,","","","408.6",",m","74.0",",,,m","5.15",",m","12.20",",,,m","-1.90",",,,m"
"MXN00002086","1979-01","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-11.1",",m,29,","21.6",",,m,15,","14.4",",m,13,","","","426.2",",m","104.7",",,,m","4.58",",m","9.54",",,,m","-0.37",",,,m"
"MXN00002086","1979-02","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","-4.4",",m,10,","6.6",",,m,01,","23.9",",m,13,","","","314.2",",m","24.2",",,,m","7.11",",m","15.08",",,,m","-0.85",",,,m"
"MXN00002086","1979-03","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-1.1",",m,31,+","17.0",",,m,19,","25.0",",m,08,","","","294.6",",m","60.4",",,,m","8.83",",m","15.90",",,,m","1.76",",,,m"
"MXN00002086","1979-04","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-3.9",",m,19,","0.0",",,m,30,+","27.2",",m,25,","","","169.2",",m","0.0",",,,m","12.69",",m","22.40",",,,m","2.99",",,,m"
"MXN00002086","1979-05","32.5833","-116.1833","859.8","EJIDO JACUME, MX","10.3","m","10.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,11,+","5.1",",,m,19,","32.8",",m,22,","","","86.5",",m","6.2",",,,m","15.88",",m","26.03",",,,m","5.73",",,,m"
"MXN00002086","1979-06","32.5833","-116.1833","859.8","EJIDO JACUME, MX","102.3","m","92.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","2.8",",m,19,","0.0",",,m,30,+","41.7",",m,27,","","","14.5",",m","0.0",",,,m","20.92",",m","32.94",",,,m","8.89",",,,m"
"MXN00002086","1979-07","32.5833","-116.1833","859.8","EJIDO JACUME, MX","355.2","m","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,03,+","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.49",",m","37.45",",,,m","15.54",",,,m"
"MXN00002086","1979-08","32.5833","-116.1833","859.8","EJIDO JACUME, MX","499.8","m","144.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,16,","12.2",",,m,16,","38.9",",m,04,","2.7","m","2.7",",m","14.5",",,,m","22.91",",m","33.51",",,,m","12.31",",,,m"
"MXN00002086","1979-09","32.5833","-116.1833","859.8","EJIDO JACUME, MX","689.2","m","189.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,20,+","6.9",",,m,28,","37.8",",m,11,","2.7","m","0.0",",m","6.9",",,,m","24.65",",m","35.05",",,,m","14.24",",,,m"
"MXN00002086","1979-10","32.5833","-116.1833","859.8","EJIDO JACUME, MX","721.6","m","32.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","14",",m","0.0",",m,31,+","0.0",",,m,31,+","33.9",",m,13,","55.2","m","52.5",",m","0.0",",,,m","17.69",",m","30.47",",,,m","4.90",",,,m"
"MXN00002086","1979-11","32.5833","-116.1833","859.8","EJIDO JACUME, MX","721.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-8.3",",m,21,","2.8",",,m,07,","23.9",",m,26,+","340.7","m","285.5",",m","2.8",",,,m","8.82",",m","18.01",",,,m","-0.38",",,,m"
"MXN00002086","1979-12","32.5833","-116.1833","859.8","EJIDO JACUME, MX","721.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-6.7",",m,14,","4.1",",,m,21,","21.7",",m,04,","633.6","m","292.9",",m","7.1",",,,m","8.88",",m","18.01",",,,m","-0.24",",,,m"
"MXN00002086","1980-01","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-5.0",",m,04,","62.2",",,m,28,","18.3",",m,03,","932.5","m","298.9",",m","157.9",",,,m","8.69",",m","13.54",",,,m","3.84",",,,m"
"MXN00002086","1980-02","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0","2,m","9","1,m","7","1,m","2","1,m","0","2,m","5","2,m","0","2,m","2","2,m","0","2,m","-5.0","2,m,11,","47.5","1,,m,18,","23.9","2,m,27,","1173.2","m","240.7","2,m","141.5","1,,,m","9.42","2,m","15.61","2,,,m","3.23","2,,,m"
"MXN00002086","1980-03","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,20,+","20.8",",,m,10,","21.7",",m,15,","1491.5","m","318.3",",m","61.2",",,,m","8.06",",m","13.99",",,,m","2.14",",,,m"
"MXN00002086","1980-04","32.5833","-116.1833","859.8","EJIDO JACUME, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,14,+","17.5",",,m,21,","31.7",",m,19,","1680.5","m","189.0",",m","47.2",",,,m","12.03",",m","21.15",",,,m","2.92",",,,m"
