"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078077","1971-01","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","229.6","a","110.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","6.7","1,a,03,","19.3",",,a,31,","41.6","1,a,08,","8.1","a","8.1","1,a","24.9",",,,a","21.94","2,a","30.75","1,,,a","13.13","1,,,a"
"ASN00078077","1971-02","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","369.4","a","139.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","8.4",",a,11,","15.0",",,a,01,","37.4",",a,17,","12.3","a","4.2",",a","52.9",",,,a","23.18",",a","30.84",",,,a","15.51",",,,a"
"ASN00078077","1971-03","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","481.4","a","112.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","8.3",",a,16,","12.2",",,a,10,","35.6",",a,25,","13.5","a","1.2",",a","17.6",",,,a","21.91",",a","29.16",",,,a","14.65",",,,a"
"ASN00078077","1971-04","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","516.4","a","35.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","6.7",",a,30,","26.7",",,a,26,","31.1",",a,08,","67.6","a","54.1",",a","84.4",",,,a","17.70",",a","24.24",",,,a","11.16",",,,a"
"ASN00078077","1971-05","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","516.4","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.4",",a,28,","20.3",",,a,04,","21.2",",a,19,","273.7","a","206.1",",a","35.4",",,,a","11.68",",a","17.41",",,,a","5.96",",,,a"
"ASN00078077","1971-06","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","516.4","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,30,","11.9",",,a,08,","16.9",",a,21,","546.8","a","273.1",",a","38.3",",,,a","9.23",",a","13.95",",,,a","4.51",",,,a"
"ASN00078077","1971-07","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.9",",a,01,","9.4",",,a,16,","16.1",",a,20,","855.5","a","308.7",",a","32.5",",,,a","8.37",",a","13.60",",,,a","3.15",",,,a"
"ASN00078077","1971-08","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.1",",a,27,","10.7",",,a,29,","20.6",",a,21,","1147.5","a","292.0",",a","31.1",",,,a","8.91",",a","14.87",",,,a","2.95",",,,a"
"ASN00078077","1971-09","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.4",",a,12,","9.7",",,a,26,","22.2",",a,19,","1377.6","a","230.1",",a","44.0",",,,a","10.66",",a","16.69",",,,a","4.63",",,,a"
"ASN00078077","1971-10","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","2.2","a","2.2","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","1.4","1,a,08,","10.4",",,a,26,","30.3",",a,25,","1532.5","a","154.9",",a","38.6",",,,a","13.18","1,a","19.83",",,,a","6.54","1,,,a"
"ASN00078077","1971-11","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","16.1","a","13.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","2.2",",a,22,","16.0",",,a,07,","33.4",",a,03,","1609.2","a","76.7",",a","32.1",",,,a","16.24",",a","23.74",",,,a","8.73",",,,a"
"ASN00078077","1971-12","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","75.6","a","59.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","4.4",",a,20,","9.1",",,a,10,","38.2",",a,25,","1644.8","a","35.6",",a","19.7",",,,a","19.11",",a","27.65",",,,a","10.57",",,,a"
"ASN00078077","1972-01","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","194.6","a","119.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","6.9",",a,03,","15.0",",,a,18,","39.7",",a,31,","7.6","a","7.6",",a","35.4",",,,a","21.93",",a","29.77",",,,a","14.08",",,,a"
"ASN00078077","1972-02","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","331.4","a","136.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","6.2",",a,21,","14.7",",,a,16,","41.2",",a,01,","26.8","a","19.2",",a","35.6",",,,a","22.39",",a","30.28",",,,a","14.50",",,,a"
"ASN00078077","1972-03","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","365.5","a","34.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","5.0",",a,15,","0.8",",,a,02,","34.4",",a,19,","64.8","a","38.0",",a","0.8",",,,a","18.20",",a","26.79",",,,a","9.62",",,,a"
"ASN00078077","1972-04","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","380.0","a","14.5",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","21",",a","1",",a","-0.7",",a,24,","14.5",",,a,22,","33.3",",a,08,","160.6","a","95.8",",a","31.2",",,,a","15.62",",a","23.28",",,,a","7.96",",,,a"
"ASN00078077","1972-05","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","380.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.6",",a,25,","12.7",",,a,09,","27.8",",a,05,","354.7","a","194.1",",a","34.1",",,,a","12.07",",a","18.94",",,,a","5.20",",,,a"
"ASN00078077","1972-06","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","380.0","a","0.0","1,a","4",",a","3",",a","0",",a","0","1,a","15","1,a","0",",a","1",",a","0",",a","-3.6","1,a,12,","5.1",",,a,30,","22.1",",a,02,","647.1","a","292.4",",a","11.7",",,,a","8.19","1,a","15.78",",,,a","0.60","1,,,a"
"ASN00078077","1972-07","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,08,","5.1",",,a,12,","18.3",",a,31,","942.3","a","295.2",",a","27.6",",,,a","8.81",",a","13.98",",,,a","3.64",",,,a"
"ASN00078077","1972-08","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.6",",a,11,","7.4",",,a,29,","25.6",",a,27,","1184.6","a","242.3",",a","44.1",",,,a","10.52",",a","16.21",",,,a","4.82",",,,a"
"ASN00078077","1972-09","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","1.8","a","1.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.6",",a,18,","15.5",",,a,07,","30.8",",a,05,","1345.0","a","160.4",",a","21.4",",,,a","13.05",",a","20.62",",,,a","5.47",",,,a"
"ASN00078077","1972-10","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","12.0","a","10.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.8",",a,26,","5.1",",,a,04,","30.6",",a,19,","1450.8","a","105.8",",a","17.6",",,,a","15.25",",a","22.98",",,,a","7.52",",,,a"
"ASN00078077","1972-11","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","50.3","a","38.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","4.7",",a,14,+","15.2",",,a,02,","35.4",",a,30,","1503.2","a","52.4",",a","32.2",",,,a","17.86",",a","26.01",",,,a","9.71",",,,a"
"ASN00078077","1972-12","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","149.6","a","99.3","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","5.4","1,a,08,","2.0",",,a,27,","42.6",",a,20,","1518.2","a","15.0",",a","2.5",",,,a","21.28","1,a","30.45",",,,a","12.10","1,,,a"
"ASN00078077","1973-01","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","325.4","a","175.8",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","8.8",",a,07,+","39.1",",,a,31,","43.2",",a,02,","4.6","a","4.6",",a","67.8",",,,a","23.85",",a","32.32",",,,a","15.39",",,,a"
"ASN00078077","1973-02","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","433.9","a","108.5",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","9.5",",a,28,","51.8",",,a,05,","36.2",",a,02,","10.5","a","5.9",",a","121.1",",,,a","22.00",",a","28.56",",,,a","15.43",",,,a"
"ASN00078077","1973-03","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","472.4","a","38.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","3.6",",a,31,","10.7",",,a,28,","35.7",",a,11,","66.2","a","55.7",",a","21.7",",,,a","17.78",",a","24.55",",,,a","11.01",",,,a"
"ASN00078077","1973-04","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","482.4","a","10.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.2",",a,23,","5.6",",,a,18,","32.1",",a,04,","145.5","a","79.3",",a","19.5",",,,a","16.02",",a","22.48",",,,a","9.56",",,,a"
"ASN00078077","1973-05","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","482.4","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.3",",a,19,","39.4",",,a,01,","23.3",",a,06,","353.2","a","207.7",",a","81.7",",,,a","11.63",",a","16.71",",,,a","6.55",",,,a"
"ASN00078077","1973-06","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","482.4","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,17,","16.0",",,a,21,","18.9",",a,01,","647.6","a","294.4",",a","58.1",",,,a","8.52",",a","12.90",",,,a","4.14",",,,a"
"ASN00078077","1973-07","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,04,","17.0",",,a,14,","17.8",",a,02,","926.7","a","279.1",",a","50.4",",,,a","9.33",",a","14.31",",,,a","4.35",",,,a"
"ASN00078077","1973-08","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","0.0","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,10,","21.6",",,a,27,","19.7",",a,06,","1194.1","a","267.4",",a","81.8",",,,a","9.71",",a","14.78",",,,a","4.63",",,,a"
"ASN00078077","1973-09","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","1.8","a","1.8","1,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","1.1","1,a,20,","8.6",",,a,02,","29.5",",a,29,","1368.8","a","174.7",",a","47.7",",,,a","12.44","1,a","18.00",",,,a","6.88","1,,,a"
"ASN00078077","1973-10","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","9.7","a","7.9",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.5",",a,12,","43.2",",,a,19,","28.6",",a,25,","1472.1","a","103.3",",a","121.5",",,,a","15.25",",a","21.14",",,,a","9.37",",,,a"
"ASN00078077","1973-11","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","30.2","a","20.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","6.5",",a,22,","11.9",",,a,28,","33.5",",a,17,","1538.5","a","66.4",",a","26.4",",,,a","16.80",",a","23.82",",,,a","9.78",",,,a"
"ASN00078077","1973-12","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","148.2","a","118.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","7.6",",a,07,","8.4",",,a,15,","38.1",",a,29,","1553.7","a","15.2",",a","16.6",",,,a","21.65",",a","29.54",",,,a","13.76",",,,a"
"ASN00078077","1974-01","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","324.0","a","175.8",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","9.1",",a,05,+","77.0",",,a,14,","35.9",",a,31,+","0.4","a","0.4",",a","128.2",",,,a","23.99",",a","31.15",",,,a","16.83",",,,a"
"ASN00078077","1974-02","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","405.7","a","81.7","3,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","25","3,a","5","3,a","9.0",",a,06,","19.0",",,a,02,","36.1","3,a,28,","3.4","a","3.0","3,a","32.5",",,,a","21.44","3,a","29.03","3,,,a","13.85",",,,a"
"ASN00078077","1974-03","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","537.3","a","131.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","9.0",",a,13,","28.0",",,a,24,","37.4",",a,03,","5.5","a","2.1",",a","82.4",",,,a","22.51",",a","29.39",",,,a","15.62",",,,a"
"ASN00078077","1974-04","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","537.3","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","6.6",",a,14,","44.2",",,a,24,","23.5",",a,16,","94.0","a","88.5",",a","145.2",",,,a","15.38",",a","19.34",",,,a","11.42",",,,a"
"ASN00078077","1974-05","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","537.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.8",",a,20,","16.0",",,a,15,","24.0",",a,06,","256.8","a","162.8",",a","45.3",",,,a","13.08",",a","17.67",",,,a","8.50",",,,a"
"ASN00078077","1974-06","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","537.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,15,","5.4",",,a,29,","18.7",",a,03,","522.4","a","265.6",",a","13.8",",,,a","9.48",",a","14.74",",,,a","4.22",",,,a"
"ASN00078077","1974-07","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.0",",a,03,","9.0",",,a,17,","17.5",",a,25,","825.9","a","303.5",",a","56.3",",,,a","8.54",",a","13.57",",,,a","3.52",",,,a"
"ASN00078077","1974-08","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,05,","13.8",",,a,22,","20.4",",a,13,","1082.5","a","256.6",",a","52.9",",,,a","10.05",",a","14.63",",,,a","5.48",",,,a"
"ASN00078077","1974-09","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,27,","16.0",",,a,20,","23.0",",a,11,","1312.3","a","229.8",",a","54.4",",,,a","10.67",",a","16.13",",,,a","5.21",",,,a"
"ASN00078077","1974-10","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","1.0","a","1.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.1",",a,13,","27.0",",,a,04,","27.4",",a,28,","1443.9","a","131.6",",a","92.9",",,,a","14.12",",a","19.84",",,,a","8.40",",,,a"
"ASN00078077","1974-11","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","24.1","a","23.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","2.8",",a,03,","1.4",",,a,03,","33.5",",a,20,","1533.2","a","89.3",",a","3.2",",,,a","16.13",",a","23.88",",,,a","8.37",",,,a"
"ASN00078077","1974-12","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","68.0","a","43.9","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","5.2",",a,04,","1.2",",,a,28,","36.5","1,a,23,+","1560.5","a","27.3","1,a","3.2",",,,a","18.80","1,a","27.10","1,,,a","10.50",",,,a"
"ASN00078077","1975-01","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","134.8","a","66.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","5.0",",a,12,","5.2",",,a,09,","37.5",",a,31,","25.2","a","25.2",",a","11.6",",,,a","19.68",",a","28.23",",,,a","11.13",",,,a"
"ASN00078077","1975-02","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","273.9","a","139.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","10.5",",a,17,+","0.5",",,a,20,","41.0",",a,06,","26.4","a","1.2",",a","0.5",",,,a","23.26",",a","31.71",",,,a","14.80",",,,a"
"ASN00078077","1975-03","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","314.6","a","40.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","7.0",",a,22,","4.6",",,a,15,","34.5",",a,14,","69.1","a","42.7",",a","19.6",",,,a","18.27",",a","25.31",",,,a","11.23",",,,a"
"ASN00078077","1975-04","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","317.6","a","3.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.6",",a,24,","3.2",",,a,05,","27.5",",a,18,","166.6","a","97.5",",a","6.2",",,,a","15.18",",a","22.09",",,,a","8.28",",,,a"
"ASN00078077","1975-05","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","318.5","a","0.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.5",",a,28,+","6.0",",,a,25,","26.2",",a,21,","305.4","a","138.8",",a","33.5",",,,a","13.88",",a","19.13",",,,a","8.64",",,,a"
"ASN00078077","1975-06","-36.2614","142.405","113.4","WARRACKNABEAL MUSEUM, AS","318.5","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,17,","4.8",",,a,04,","19.8",",a,02,","571.4","a","266.0",",a","12.0",",,,a","9.47",",a","15.42",",,,a","3.51",",,,a"
