"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0016","2013-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17","4,N","11","4,N","2","4,N","","","","","","","","","35.3","4,,N,29,","158.9",",a,,N","",""
"US1NYMD0016","2013-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,27,","65.6","1,,,N","",""
"US1NYMD0016","2013-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","13","1,N","9","1,N","1","1,N","","","","","","","","","28.2","1,,N,02,","127.6","1,,,N","",""
"US1NYMD0016","2013-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20","1,N","8","1,N","0","1,N","","","","","","","","","23.4","1,,N,08,","92.1","1,,,N","",""
"US1NYMD0016","2013-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","13",",N","1",",N","","","","","","","","","36.3",",,N,27,","113.8",",,,N","",""
"US1NYMD0016","2013-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","8",",N","0",",N","","","10","3,N","","","74","3,,N,12,","21.6",",,N,22,","82.6",",,,N","477","3,,,N"
"US1NYMD0016","2014-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16",",N","8",",N","0",",N","","","7",",N","","","152",",,N,03,","10.4",",,N,03,","58.2",",,,N","654",",,,N"
"US1NYMD0016","2014-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","19",",N","10",",N","2",",N","","","11","2,N","","","366","2,,N,14,","53.3",",,N,28,","164.3",",,,N","995","2,,,N"
"US1NYMD0016","2014-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","13",",N","5",",N","2",",N","","","4","2,N","","","300","2,,N,13,","43.7",",,N,30,","108.4",",,,N","448","2,,,N"
"US1NYMD0016","2014-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,08,","91.4",",,,N","",""
"US1NYMD0016","2014-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15","1,N","7","1,N","1","1,N","","","","","","","","","35.3","1,,N,17,","83.9","1,,,N","",""
"US1NYMD0016","2014-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15","4,N","8","4,N","1","4,N","","","","","","","","","29.2","4,,N,26,","124.5","1,a,,N","",""
"US1NYMD0016","2014-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17","1,N","13","1,N","0","1,N","","","","","","","","","24.4","1,,N,04,","114.4","1,,,N","",""
"US1NYMD0016","2014-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","19",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,22,","131.8",",,,N","",""
"US1NYMD0016","2014-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","","","","","","","","","","","","","","","","","89.6","1,a,,N","",""
"US1NYMD0016","2014-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","19","2,N","8","2,N","1","2,N","","","","","","","","","30.2","2,,N,16,","90.1",",a,,N","",""
"US1NYMD0016","2014-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15","1,N","7","1,N","0","1,N","","","","","","","","","16.8","1,,N,18,","61.3","1,,,N","",""
"US1NYMD0016","2014-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","3,N","8","3,N","0","3,N","","","3","3,N","","","254","3,,N,11,","24.1","3,,N,11,","112.8","1,a,,N","420","3,,,N"
"US1NYMD0016","2015-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","13","1,N","5","1,N","0","1,N","","","4","1,N","","","53","1,,N,12,","18.0","1,,N,04,","37.2","1,,,N","253","1,,,N"
"US1NYMD0016","2015-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20","1,N","13","1,N","0","1,N","","","15","2,N","","","229","2,,N,15,","21.1","1,,N,15,","88.3","1,,,N","1352","2,,,N"
"US1NYMD0016","2015-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","12","2,N","5","2,N","0","2,N","","","7","2,N","","","84","2,,N,02,","7.1","2,,N,04,","43.4",",a,,N","294","2,,,N"
"US1NYMD0016","2015-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","1,N","8","1,N","0","1,N","","","","","","","","","23.6","1,,N,21,","92.6","1,,,N","",""
"US1NYMD0016","2015-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,12,","90.0",",,,N","",""
"US1NYMD0016","2015-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","13",",N","3",",N","","","","","","","","","35.6",",,N,28,","230.8",",,,N","",""
"US1NYMD0016","2015-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","9","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,10,","78.0","1,,,N","",""
"US1NYMD0016","2015-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","11","1,N","4","1,N","1","1,N","","","","","","","","","49.0","1,,N,16,","92.3","1,,,N","",""
"US1NYMD0016","2015-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","8",",N","5",",N","1",",N","","","","","","","","","79.0",",,N,30,","123.0",",,,N","",""
"US1NYMD0016","2015-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17","1,N","9","1,N","0","1,N","","","","","","","","","20.8","1,,N,09,","90.7","1,,,N","",""
"US1NYMD0016","2015-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","9","1,N","5","1,N","0","1,N","","","","","","","","","5.8","1,,N,13,","24.6","1,,,N","",""
"US1NYMD0016","2015-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15","1,N","11","1,N","0","1,N","1","3,N","1","2,N","25","3,,N,29,","25","2,,N,29,","18.0","1,,N,29,","118.6","1,,,N","25","2,,,N"
"US1NYMD0016","2016-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","19",",N","8",",N","0",",N","","","7","1,N","","","152","1,,N,19,+","16.8",",,N,10,","66.1",",,,N","694","1,,,N"
"US1NYMD0016","2016-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","1,N","10","1,N","2","1,N","","","7","2,N","","","91","2,,N,10,","31.0","1,,N,17,","116.8","1,,,N","454","2,,,N"
"US1NYMD0016","2016-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15","1,N","9","1,N","0","1,N","1","4,N","1","2,N","64","4,,N,03,","64","2,,N,03,","16.0","1,,N,11,","55.1","1,,,N","64","2,,,N"
"US1NYMD0016","2016-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","11","1,N","8","1,N","0","1,N","","","","","","","","","16.0","1,,N,12,","66.1","1,,,N","",""
"US1NYMD0016","2016-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","14","3,N","8","3,N","0","3,N","","","","","","","","","17.5","3,,N,05,+","61.8","1,a,,N","",""
"US1NYMD0016","2016-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","12","2,N","6","2,N","0","2,N","","","","","","","","","18.5","2,,N,06,","57.9","2,,,N","",""
"US1NYMD0016","2016-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","11","1,N","7","1,N","1","1,N","","","","","","","","","26.4","1,,N,14,","84.3","1,,,N","",""
"US1NYMD0016","2016-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","12","1,N","8","1,N","2","1,N","","","","","","","","","39.6","1,,N,14,","144.6","1,,,N","",""
"US1NYMD0016","2016-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","6","5,N","3","5,N","1","5,N","","","","","","","","","29.2","5,,N,18,","54.1","1,a,,N","",""
"US1NYMD0016","2016-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","12",",N","3",",N","","","","","","","","","55.6",",,N,21,","192.8",",,,N","",""
"US1NYMD0016","2016-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,21,","87.5",",,,N","",""
"US1NYMD0016","2016-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","23","1,N","12","1,N","0","1,N","","","10","5,N","","","102","5,,N,30,","14.7","1,,N,18,","92.2","1,,,N","716","5,,,N"
"US1NYMD0016","2017-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","14",",N","6",",N","0",",N","","","4","3,N","","","76","3,,N,24,","25.1",",,N,24,","87.2",",,,N","192","3,,,N"
"US1NYMD0016","2017-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","9",",N","0",",N","","","11","3,N","","","198","3,,N,13,","22.6",",,N,26,","90.5",",,,N","696","3,,,N"
"US1NYMD0016","2017-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18","1,N","8","1,N","1","1,N","","","4","5,N","","","528","5,,N,15,","43.4","1,,N,15,","100.4","1,,,N","741","5,,,N"
"US1NYMD0016","2017-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17",",N","12",",N","1",",N","","","","","","","","","29.2",",,N,07,","141.7",",,,N","",""
"US1NYMD0016","2017-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","16",",N","2",",N","","","","","","","","","30.0",",,N,07,","145.5",",,,N","",""
"US1NYMD0016","2017-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16",",N","12",",N","1",",N","","","","","","","","","44.2",",,N,06,","143.2",",,,N","",""
"US1NYMD0016","2017-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","19",",N","11",",N","3",",N","","","","","","","","","57.2",",,N,02,","203.5",",,,N","",""
"US1NYMD0016","2017-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","9","1,N","7","1,N","0","1,N","","","","","","","","","19.8","1,,N,23,","59.8","1,,,N","",""
"US1NYMD0016","2017-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,06,","58.2",",,,N","",""
"US1NYMD0016","2017-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","1,N","11","1,N","1","1,N","","","","","","","","","73.7","1,,N,30,","152.6","1,,,N","",""
"US1NYMD0016","2017-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,02,","96.1",",,,N","",""
"US1NYMD0016","2017-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","8",",N","0",",N","","","7","1,N","","","74","1,,N,14,","14.5",",,N,23,","59.1",",,,N","468","1,,,N"
"US1NYMD0016","2018-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","19",",N","10",",N","1",",N","","","10","1,N","","","183","1,,N,13,","33.5",",,N,13,","93.6",",,,N","824","1,,,N"
"US1NYMD0016","2018-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","3,N","10","3,N","0","3,N","","","5","5,N","","","173","5,,N,08,","19.8","3,,N,20,","83.6","3,,,N","520","5,,,N"
"US1NYMD0016","2018-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","9",",N","1",",N","","","7","3,N","","","315","3,,N,03,","32.0",",,N,03,","142.3",",,,N","1133","3,,,N"
"US1NYMD0016","2018-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18","1,N","7","1,N","0","1,N","","","","","","","","","19.3","1,,N,17,","60.7","1,,,N","",""
"US1NYMD0016","2018-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","9","4,N","3","4,N","0","4,N","","","","","","","","","11.4","4,,N,23,","60.7",",a,,N","",""
"US1NYMD0016","2018-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","12","2,N","8","2,N","0","2,N","","","","","","","","","20.8","2,,N,19,","77.2",",a,,N","",""
"US1NYMD0016","2018-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","8","1,N","5","1,N","1","1,N","","","","","","","","","36.1","1,,N,17,","86.9","1,,,N","",""
"US1NYMD0016","2018-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","12","1,N","7","1,N","1","1,N","","","","","","","","","47.5","1,,N,15,","133.0","1,,,N","",""
"US1NYMD0016","2018-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","13","1,N","8","1,N","1","1,N","","","","","","","","","38.6","1,,N,11,","107.3","1,,,N","",""
"US1NYMD0016","2018-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","25",",N","13",",N","1",",N","","","","","","","","","36.3",",,N,28,","133.4",",,,N","",""
"US1NYMD0016","2018-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","21",",N","15",",N","0",",N","","","","","","","","","21.6",",,N,16,","130.0",",,,N","",""
"US1NYMD0016","2018-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18","3,N","7","3,N","0","3,N","","","2","4,N","","","56","4,,N,25,","23.4","3,,N,22,","70.4","1,a,,N","186","4,,,N"
"US1NYMD0016","2019-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","21",",N","9",",N","0",",N","","","7","3,N","","","226","3,,N,20,","18.5",",,N,20,+","95.8",",,,N","746","3,,,N"
"US1NYMD0016","2019-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16",",N","5",",N","1",",N","","","4","2,N","","","170","2,,N,28,","27.4",",,N,13,","65.0",",,,N","562","2,,,N"
"US1NYMD0016","2019-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17",",N","7",",N","0",",N","","","4","2,N","","","58","2,,N,06,","16.0",",,N,22,","55.2",",,,N","262","2,,,N"
"US1NYMD0016","2019-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,20,+","102.9",",,,N","",""
"US1NYMD0016","2019-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","19","3,N","13","3,N","0","3,N","","","","","","","","","17.0","3,,N,14,","122.8","1,a,,N","",""
"US1NYMD0016","2019-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","12","3,N","9","3,N","1","3,N","","","","","","","","","54.4","3,,N,20,","159.9",",a,,N","",""
"US1NYMD0016","2019-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,17,","73.0",",,,N","",""
"US1NYMD0016","2019-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15","1,N","13","1,N","0","1,N","","","","","","","","","21.6","1,,N,17,","121.9","1,,,N","",""
"US1NYMD0016","2019-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,02,","75.6",",,,N","",""
"US1NYMD0016","2019-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18","4,N","11","4,N","2","4,N","","","","","","","","","40.6","4,,N,17,","146.4",",a,,N","",""
"US1NYMD0016","2019-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","14",",N","6",",N","1",",N","","","","","","","","","52.3",",,N,01,","105.7",",,,N","",""
"US1NYMD0016","2019-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","10",",N","0",",N","","","7",",N","","","117",",,N,02,","21.3",",,N,30,","98.1",",,,N","495",",,,N"
"US1NYMD0016","2020-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","8",",N","0",",N","","","5","1,N","","","114","1,,N,19,","18.0",",,N,26,","73.4",",,,N","388","1,,,N"
"US1NYMD0016","2020-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","1,N","7","1,N","0","1,N","","","5","2,N","","","279","2,,N,08,","22.1","1,,N,08,","76.7","1,,,N","616","2,,,N"
"US1NYMD0016","2020-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","9",",N","0",",N","","","2","3,N","","","127","3,,N,24,","15.0",",,N,24,","68.3",",,,N","191","3,,,N"
"US1NYMD0016","2020-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","23",",N","11",",N","0",",N","","","","","","","","","16.3",",,N,27,","72.8",",,,N","",""
"US1NYMD0016","2020-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,01,","117.2",",,,N","",""
"US1NYMD0016","2020-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","9",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,28,","58.4",",,,N","",""
"US1NYMD0016","2020-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","13",",N","8",",N","5",",N","","","","","","","","","77.0",",,N,28,","263.4",",,,N","",""
"US1NYMD0016","2020-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,28,","92.3",",,,N","",""
"US1NYMD0016","2020-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","8","3,N","2","3,N","1","3,N","","","","","","","","","35.1","3,,N,30,","50.3","1,a,,N","",""
"US1NYMD0016","2020-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","20",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,20,","93.4",",,,N","",""
"US1NYMD0016","2020-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","11",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,24,","74.4",",,,N","",""
"US1NYMD0016","2020-12","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","19",",N","9",",N","1",",N","","","3",",N","","","127",",,N,17,","41.9",",,N,25,","86.8",",,,N","275",",,,N"
"US1NYMD0016","2021-01","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","1,N","7","1,N","0","1,N","","","8","1,N","","","130","1,,N,23,","18.3","1,,N,02,","59.2","1,,,N","578","1,,,N"
"US1NYMD0016","2021-02","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16",",N","5",",N","0",",N","","","9","1,N","","","292","1,,N,02,","23.9",",,N,02,","70.4",",,,N","786","1,,,N"
"US1NYMD0016","2021-03","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","10",",N","3",",N","0",",N","","","1",",N","","","46",",,N,07,","15.5",",,N,29,","35.5",",,,N","69",",,,N"
"US1NYMD0016","2021-04","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","15","4,N","6","4,N","0","4,N","","","","","","","","","23.6","4,,N,30,","75.7",",a,,N","",""
"US1NYMD0016","2021-05","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18","2,N","9","2,N","0","2,N","","","","","","","","","17.3","2,,N,05,","84.9",",a,,N","",""
"US1NYMD0016","2021-06","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","16","1,N","9","1,N","0","1,N","","","","","","","","","22.6","1,,N,09,","100.5","1,,,N","",""
"US1NYMD0016","2021-07","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","21","2,N","16","2,N","3","2,N","","","","","","","","","36.1","2,,N,12,","226.9",",a,,N","",""
"US1NYMD0016","2021-08","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","17","2,N","10","2,N","2","2,N","","","","","","","","","56.4","2,,N,19,","177.5",",a,,N","",""
"US1NYMD0016","2021-09","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,09,","102.0",",,,N","",""
"US1NYMD0016","2021-10","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","14",",N","12",",N","2",",N","","","","","","","","","57.2",",,N,17,","241.6",",,,N","",""
"US1NYMD0016","2021-11","43.03297","-75.83482","208.2","CHITTENANGO 2.1 ESE, NY US","18",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,12,","81.7",",,,N","",""
