"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0054","2014-04","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","7.4","2,,N,20,","8.4","2,,,N","0","4,,,N"
"US1NMLU0054","2014-05","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMLU0054","2014-07","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","8","5,N","4","5,N","0","5,N","","","","","9.4","5,,N,12,","29.5","5,,,N","",""
"US1NMLU0054","2014-08","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","9","4,N","4","4,N","1","4,N","","","","","42.4","4,,N,05,","68.0","4,,,N","",""
"US1NMLU0054","2014-09","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","9","5,N","6","5,N","1","5,N","","","","","38.1","5,,N,19,","88.8","5,,,N","",""
"US1NMLU0054","2014-10","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","13.7","3,,N,11,","26.9","3,,,N","",""
"US1NMLU0054","2014-11","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","4,N","1","4,N","0","4,N","","","","","10.4","4,,N,03,","11.2","4,,,N","",""
"US1NMLU0054","2014-12","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","4","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,10,","20.6","5,,,N","",""
"US1NMLU0054","2015-01","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","6","2,N","5","2,N","0","2,N","","","","","11.7","2,,N,15,","39.8","2,,,N","",""
"US1NMLU0054","2015-02","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,01,","3.8","5,,,N","",""
"US1NMLU0054","2015-03","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.3","1,,N,03,","16.2","1,,,N","0","4,,,N"
"US1NMLU0054","2015-04","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.1","2,,N,27,","10.4","2,,,N","0","5,,,N"
"US1NMLU0054","2015-05","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,13,","9.9","1,,,N","0","4,,,N"
"US1NMLU0054","2015-08","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","5","4,N","2","4,N","1","4,N","","","","","28.7","4,,N,24,","37.9","4,,,N","",""
"US1NMLU0054","2015-09","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.6","1,,N,22,","11.9","1,,,N","0","5,,,N"
"US1NMLU0054","2015-11","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","6","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,27,","29.5","4,,,N","",""
"US1NMLU0054","2015-12","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,13,","6.1","3,a,,N","",""
"US1NMLU0054","2016-01","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.9","3,,N,05,","14.0",",a,,N","0","5,,,N"
"US1NMLU0054","2016-02","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0054","2016-03","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1NMLU0054","2016-04","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,13,","12.5","3,,,N","",""
"US1NMLU0054","2016-05","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.1","2,,N,18,","8.1","2,,,N","0","5,,,N"
"US1NMLU0054","2016-06","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.0","2,,N,11,+","2.0","2,,,N","0","5,,,N"
"US1NMLU0054","2016-07","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","9","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,27,","16.1","3,,,N","",""
"US1NMLU0054","2016-08","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","12","2,N","6","2,N","1","2,N","","","","","48.8","2,,N,11,","114.8","2,,,N","",""
"US1NMLU0054","2016-09","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","8","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,06,","45.4",",a,,N","",""
"US1NMLU0054","2016-10","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.3","2,,N,10,+","0.9","2,,,N","0","5,,,N"
"US1NMLU0054","2016-11","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.5","2,,N,05,","1.5","2,,,N","0","4,,,N"
"US1NMLU0054","2016-12","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","5","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,22,","43.7",",a,,N","",""
"US1NMLU0054","2017-01","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","6","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,15,","71.8","2,,,N","",""
"US1NMLU0054","2017-02","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","2.5","2,,N,19,","3.3",",a,,N","0","4,,,N"
"US1NMLU0054","2017-03","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0054","2017-04","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0054","2017-05","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,07,","1.8","2,,,N","0","4,,,N"
"US1NMLU0054","2017-06","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.1","2,,N,25,","18.5",",a,,N","0","5,,,N"
"US1NMLU0054","2017-07","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","10",",N","4",",N","0",",N","","","","","8.1",",,N,18,","29.4",",,,N","",""
"US1NMLU0054","2017-08","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","10","2,N","6","2,N","1","2,N","","","","","31.0","2,,N,02,","55.6","2,,,N","",""
"US1NMLU0054","2017-09","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,28,","14.5","2,a,,N","",""
"US1NMLU0054","2017-10","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","5.3",",a,,N","",""
"US1NMLU0054","2017-11","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","1,,,N"
"US1NMLU0054","2018-01","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,T,N,10,","0.0",",T,,N","0","3,,,N"
"US1NMLU0054","2018-02","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,28,+","18.8","3,,N,16,","36.8","3,,,N","0","5,,,N"
"US1NMLU0054","2018-03","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,12,","2.3","2,a,,N","",""
"US1NMLU0054","2018-04","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0054","2018-05","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0054","2018-06","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","10.9","2,a,,N","",""
"US1NMLU0054","2018-07","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","7","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,12,","50.4","2,,,N","",""
"US1NMLU0054","2018-08","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","8","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,23,","21.4","2,,,N","",""
"US1NMLU0054","2018-09","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","38.6","1,a,,N","",""
"US1NMLU0054","2018-10","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","42.7","2,a,,N","",""
"US1NMLU0054","2018-11","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0054","2018-12","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","6","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,08,","17.1","2,,,N","",""
"US1NMLU0054","2019-01","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.3","4,,N,12,","2.3",",a,,N","0","5,,,N"
"US1NMLU0054","2019-02","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","3,N","0","3,N","0","3,N","0","5,N","0","5,T,N,23,","1.8","3,,N,23,+","4.4",",a,,N","0","5,T,,N"
"US1NMLU0054","2019-03","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,17,","8.7",",a,,N","",""
"US1NMLU0054","2019-04","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","14.0","1,a,,N","",""
"US1NMLU0054","2019-05","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,13,","5.6","3,,,N","",""
"US1NMLU0054","2019-06","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,11,","22.1",",a,,N","",""
"US1NMLU0054","2019-07","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,12,","15.6",",a,,N","",""
"US1NMLU0054","2019-08","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","5","4,N","2","4,N","0","4,N","","","","","22.6","4,,N,10,","37.9","1,a,,N","",""
"US1NMLU0054","2019-09","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","51.4","1,a,,N","",""
"US1NMLU0054","2019-10","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,04,","5.6",",a,,N","",""
"US1NMLU0054","2019-11","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,30,","98.0",",a,,N","",""
"US1NMLU0054","2019-12","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","20.8","1,a,,N","",""
"US1NMLU0054","2020-01","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,22,","3.6",",a,,N","",""
"US1NMLU0054","2020-02","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","37.9","2,a,,N","",""
"US1NMLU0054","2020-03","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","4","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,19,","35.0","4,,,N","",""
"US1NMLU0054","2020-04","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,23,","0.5","1,,,N","0","1,,,N"
"US1NMLU0054","2020-05","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1NMLU0054","2020-06","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,16,","7.6",",,,N","0","4,,,N"
"US1NMLU0054","2020-07","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","6","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,15,","13.3","1,,,N","",""
"US1NMLU0054","2020-08","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","6","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,30,","14.8","2,a,,N","",""
"US1NMLU0054","2020-09","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","29.5","2,,N,09,","32.0",",a,,N","0","5,,,N"
"US1NMLU0054","2020-10","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","3.3","1,a,,N","",""
"US1NMLU0054","2020-11","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1NMLU0054","2020-12","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","6.4","4,,N,10,","12.5",",a,,N","0","5,,,N"
"US1NMLU0054","2021-01","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,25,","8.7","1,a,,N","",""
"US1NMLU0054","2021-02","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","2.5","2,,N,14,","6.0","2,,,N","0","5,,,N"
"US1NMLU0054","2021-03","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.3","4,,N,25,","5.3","1,a,,N","0","5,,,N"
"US1NMLU0054","2021-04","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.8","2,a,,N","0","4,,,N"
"US1NMLU0054","2021-05","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1NMLU0054","2021-06","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","2","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","28.7","4,,N,30,","30.2","2,a,,N","0","5,,,N"
"US1NMLU0054","2021-08","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","55.4","3,a,,N","",""
"US1NMLU0054","2021-09","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","","","","","","","","","","","","","40.6","1,a,,N","",""
"US1NMLU0054","2021-10","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,01,","6.7","1,a,,N","",""
"US1NMLU0054","2021-11","32.2337","-107.8449","1336.5","DEMING 5.8 WSW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.3","4,,N,26,","0.3","2,a,,N","0","5,,,N"
