"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035480","1892-11","35.71667","-89.98333","75.9","OSCEOLA, AR US","885.5","6","0.3",",6","","","","","","","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,24,","","","","","","","23.3",",6,02,+","366.4","6","271.7",",6","","","","","9.29",",6","14.59",",,,6","3.98",",,,6"
"USC00035480","1892-12","35.71667","-89.98333","75.9","OSCEOLA, AR US","886.9","6","1.4","2,6","7",",6","7",",6","3",",6","","","1",",6","0","1,6","14","1,6","1","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,27,","","","25",",,6,25,","128.5",",,6,31,","24.4","1,6,05,","750.9","6","384.5","1,6","273.3",",,,6","25",",,,6","4.82","2,6","8.76","1,,,6","0.89","1,,,6"
"USC00035480","1893-01","35.71667","-89.98333","75.9","OSCEOLA, AR US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","2,6","22","2,6","3","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,20,","","","102",",,6,18,","","","20.0","2,6,25,","1176.2","6","425.3","2,6","","","102",",,,6","2.78","4,6","8.80","2,,,6","-3.25","2,,,6"
"USC00035480","1893-02","35.71667","-89.98333","75.9","OSCEOLA, AR US","0.0","6","0.0","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","13","1,6","1","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,08,","","","","","83.8",",,6,16,","21.7","1,6,01,","1502.2","6","326.0","1,6","148.5",",,,6","","","5.72","2,6","11.76","1,,,6","-0.31","1,,,6"
"USC00035480","1893-03","35.71667","-89.98333","75.9","OSCEOLA, AR US","2.2","6","2.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,04,","","","","","40.1",",,6,23,","26.1",",6,31,","1766.1","6","263.9",",6","64.3",",,,6","","","9.89",",6","15.68",",,,6","4.10",",,,6"
"USC00035480","1893-04","35.71667","-89.98333","75.9","OSCEOLA, AR US","56.3","6","54.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,23,+","","","","","","","30.0",",6,08,+","1836.1","6","70.0",",6","","","","","17.80",",6","23.21",",,,6","12.39",",,,6"
"USC00035480","1893-05","35.71667","-89.98333","75.9","OSCEOLA, AR US","116.9","6","60.6",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.0",",6,23,+","","","","","178.8",",,6,31,","31.7",",6,26,","1854.8","6","18.7",",6","384.8",",,,6","","","19.68",",6","24.46",",,,6","14.91",",,,6"
"USC00035480","1893-06","35.71667","-89.98333","75.9","OSCEOLA, AR US","294.9","6","178.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","15.6",",6,01,","","","","","87.9",",,6,03,","33.3",",6,25,","1854.8","6","0.0",",6","155.0",",,,6","","","24.27",",6","28.98",",,,6","19.56",",,,6"
"USC00035480","1893-07","35.71667","-89.98333","75.9","OSCEOLA, AR US","578.3","6","283.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","18.3",",6,22,","","","","","8.9",",,6,03,","35.0",",6,30,+","0.0","6","0.0",",6","17.5",",,,6","","","27.48",",6","32.50",",,,6","22.45",",,,6"
"USC00035480","1893-08","35.71667","-89.98333","75.9","OSCEOLA, AR US","767.7","6","189.4","2,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","11","2,6","","","","","13.9",",6,29,","","","","","9.1",",,6,11,","33.9","2,6,08,","0.0","6","0.0","2,6","16.5",",,,6","","","24.98","2,6","30.69","2,,,6","19.26",",,,6"
"USC00035480","1893-09","35.71667","-89.98333","75.9","OSCEOLA, AR US","895.6","6","127.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","6.7",",6,26,","","","","","66.0",",,6,09,","35.0",",6,19,+","10.3","6","10.3",",6","154.5",",,,6","","","22.25",",6","28.04",",,,6","16.46",",,,6"
"USC00035480","1893-10","35.71667","-89.98333","75.9","OSCEOLA, AR US","917.6","6","22.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,30,","","","","","24.1",",,6,03,","30.0",",6,11,+","133.7","6","123.4",",6","47.2",",,,6","","","15.06",",6","22.22",",,,6","7.90",",,,6"
"USC00035480","1893-11","35.71667","-89.98333","75.9","OSCEOLA, AR US","919.6","6","2.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,24,","","","","","46.7",",,6,20,","27.8",",6,02,","398.9","6","265.2",",6","121.1",",,,6","","","9.56",",6","15.52",",,,6","3.60",",,,6"
"USC00035480","1893-12","35.71667","-89.98333","75.9","OSCEOLA, AR US","919.6","6","0.0","4,6","3",",6","2",",6","1",",6","","","","","0","1,6","17","1,6","0","4,6","2","4,6","0","4,6","","","","","-6.1","1,6,31,","","","","","41.1",",,6,15,","22.2","4,6,25,","698.8","6","299.9","4,6","63.9",",,,6","","","7.13","4,6","13.47","4,,,6","0.78","1,,,6"
"USC00035480","1894-01","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00035480","1894-02","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","4",",6","4",",6","2",",6","","","1",",6","0","5,6","11","5,6","","","","","","","","","","","-4.4","5,6,21,+","","","178",",,6,26,","64.8",",,6,08,","","","","","","","158.8",",,,6","178",",,,6","","","","","0.76","5,,,6"
"USC00035480","1894-03","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","8",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","71.1",",,6,06,","","","","","","","224.9",",,,6","51",",,,6","","","","","",""
"USC00035480","1894-04","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","29.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,01,","","","","","","","31.1",",6,16,","","","95.5",",6","","","","","16.12",",6","21.90",",,,6","10.35",",,,6"
"USC00035480","1894-05","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","75.9","2,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","6.1","1,6,20,+","","","","","87.4",",,6,05,","31.1","1,6,16,","","","32.4","1,6","203.8",",,,6","","","19.88","2,6","24.59","1,,,6","15.16","1,,,6"
"USC00035480","1894-06","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","7.2",",6,06,","","","","","8.4",",,6,19,","","","","","","","10.9",",,,6","","","","","","","18.35",",,,6"
"USC00035480","1894-07","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","216.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.1",",6,10,","","","","","42.2",",,6,05,","35.6",",6,01,","0.0","6","0.0",",6","95.9",",,,6","","","25.33",",6","30.62",",,,6","20.04",",,,6"
"USC00035480","1894-08","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","216.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","14.4",",6,06,+","","","","","","","36.7",",6,14,","0.0","6","0.0",",6","","","","","25.30",",6","30.36",",,,6","20.24",",,,6"
"USC00035480","1894-09","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","144.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","7","","7.8",",6,26,","","","","","29.5",",,6,12,","33.3",",6,06,","6.4","6","6.4",",6","77.0",",,,6","","","22.94",",6","28.18",",,,6","17.70",",,,6"
"USC00035480","1894-10","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","31.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,14,","","","","","8.9",",,6,28,","31.1",",6,23,","91.7","6","85.3",",6","14.2",",,,6","","","16.59",",6","23.87",",,,6","9.30",",,,6"
"USC00035480","1894-11","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,11,","","","","","11.4",",,6,23,","25.0",",6,01,","358.5","6","266.8",",6","11.4",",,,6","","","9.44",",6","16.34",",,,6","2.53",",,,6"
"USC00035480","1894-12","35.71667","-89.98333","75.9","OSCEOLA, AR US","","","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","2",",6","2",",6","0",",6","","","","","-15.6",",6,28,","","","76",",,6,26,","","","22.2",",6,08,","728.8","6","370.3",",6","","","76",",,,6","6.39",",6","11.91",",,,6","0.86",",,,6"
"USC00035480","1895-01","35.71667","-89.98333","75.9","OSCEOLA, AR US","0.0","6","0.0","2,6","9","2,6","6","2,6","2","2,6","","","2",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,12,","","","178",",,6,28,","50.8","2,,6,15,","20.0","1,6,06,","1182.9","6","454.1","1,6","149.6","2,,,6","280",",,,6","2.53","2,6","7.64","1,,,6","-2.58","1,,,6"
"USC00035480","1895-02","35.71667","-89.98333","75.9","OSCEOLA, AR US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","20","1,6","9","1,6","2","1,6","0","1,6","","","","","-19.4","1,6,08,","","","","","","","25.0","1,6,28,","1629.8","6","446.9","1,6","","","","","0.82","2,6","6.62","1,,,6","-4.99","1,,,6"
"USC00035480","1895-03","35.71667","-89.98333","75.9","OSCEOLA, AR US","17.2","6","17.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,17,","","","","","49.8",",,6,19,","31.1",",6,28,","1889.3","6","259.5",",6","146.4",",,,6","","","10.52",",6","15.98",",,,6","5.05",",,,6"
"USC00035480","1895-04","35.71667","-89.98333","75.9","OSCEOLA, AR US","34.4","6","17.2","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","1","","1.1","1,6,03,","","","","","9.7",",,6,06,","30.6","1,6,30,","1948.3","6","59.0","1,6","44.0",",,,6","","","16.80","2,6","23.17","1,,,6","10.42","1,,,6"
"USC00035480","1895-05","35.71667","-89.98333","75.9","OSCEOLA, AR US","124.3","6","89.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","6.1",",6,14,","","","","","18.0",",,6,07,","32.8",",6,31,+","1983.8","6","35.5",",6","38.8",",,,6","","","20.09",",6","25.23",",,,6","14.95",",,,6"
"USC00035480","1895-06","35.71667","-89.98333","75.9","OSCEOLA, AR US","317.6","6","193.3","2,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","11","2,6","","","","","13.9",",6,07,","","","","","13.2",",,6,20,","35.0","2,6,03,","1983.8","6","0.0","2,6","29.1",",,,6","","","25.30","2,6","30.60","2,,,6","20.00",",,,6"
"USC00035480","1895-07","35.71667","-89.98333","75.9","OSCEOLA, AR US","530.1","6","212.5",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.6",",6,10,","","","","","34.8",",,6,01,","34.4",",6,17,+","0.0","6","0.0",",6","217.1",",,,6","","","25.19",",6","29.35",",,,6","21.02",",,,6"
"USC00035480","1895-08","35.71667","-89.98333","75.9","OSCEOLA, AR US","778.8","6","248.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,02,","","","","","16.0",",,6,31,","35.0",",6,27,","0.0","6","0.0",",6","18.6",",,,6","","","26.35",",6","32.01",",,,6","20.70",",,,6"
"USC00035480","1895-09","35.71667","-89.98333","75.9","OSCEOLA, AR US","976.9","6","198.1","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","17","1,6","","","","","5.0","1,6,30,","","","","","8.1",",,6,04,","35.6","1,6,19,+","10.8","6","10.8","1,6","19.0",",,,6","","","24.98","2,6","30.94","1,,,6","19.03","1,,,6"
"USC00035480","1895-10","35.71667","-89.98333","75.9","OSCEOLA, AR US","981.9","6","5.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,20,","","","","","9.7",",,6,31,","27.8",",6,22,","170.4","6","159.6",",6","28.0",",,,6","","","13.35",",6","20.95",",,,6","5.75",",,,6"
"USC00035480","1895-11","35.71667","-89.98333","75.9","OSCEOLA, AR US","982.5","6","0.6",",6","7",",6","5",",6","3",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,12,","","","","","69.6",",,6,25,","24.4",",6,18,","426.6","6","256.2",",6","195.0",",,,6","","","9.81",",6","15.41",",,,6","4.22",",,,6"
"USC00035480","1895-12","35.71667","-89.98333","75.9","OSCEOLA, AR US","982.5","6","0.0","2,6","10",",6","9",",6","1",",6","","","1",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,03,","","","102",",,6,30,","52.1",",,6,01,","18.9","1,6,24,+","774.3","6","347.7","1,6","117.7",",,,6","102",",,,6","6.46","2,6","11.35","1,,,6","1.56","1,,,6"
"USC00035480","1896-01","35.71667","-89.98333","75.9","OSCEOLA, AR US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,04,","","","","","27.2",",,6,07,","18.9","1,6,10,","1155.8","6","381.5","1,6","103.9",",,,6","","","5.17","2,6","9.42","1,,,6","0.92","1,,,6"
"USC00035480","1896-02","35.71667","-89.98333","75.9","OSCEOLA, AR US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","","","-8.3","1,6,21,","","","102",",,6,08,","20.3",",,6,13,","24.4","1,6,26,","1478.1","6","322.3","1,6","65.1",",,,6","102",",,,6","6.51","2,6","11.99","1,,,6","1.03","1,,,6"
"USC00035480","1896-03","35.71667","-89.98333","75.9","OSCEOLA, AR US","3.4","6","3.4",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,13,","","","25",",,6,14,","50.8",",,6,31,","25.0",",6,30,","1786.2","6","308.1",",6","152.1",",,,6","25",",,,6","8.50",",6","13.28",",,,6","3.73",",,,6"
"USC00035480","1896-04","35.71667","-89.98333","75.9","OSCEOLA, AR US","97.2","6","93.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,03,","","","","","39.6",",,6,29,","30.6",",6,27,+","1831.2","6","45.0",",6","124.7",",,,6","","","19.96",",6","25.24",",,,6","14.68",",,,6"
"USC00035480","1896-05","35.71667","-89.98333","75.9","OSCEOLA, AR US","275.7","6","178.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","15.0",",6,03,","","","","","45.7",",,6,20,","33.3",",6,25,","1831.2","6","0.0",",6","123.1",",,,6","","","24.09",",6","29.50",",,,6","18.68",",,,6"
"USC00035480","1896-06","35.71667","-89.98333","75.9","OSCEOLA, AR US","467.1","6","191.4",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","13.3",",6,12,","","","","","30.7",",,6,27,","33.3",",6,27,+","1831.2","6","0.0",",6","40.4",",,,6","","","24.71",",6","29.93",",,,6","19.49",",,,6"
"USC00035480","1896-07","35.71667","-89.98333","75.9","OSCEOLA, AR US","752.2","6","285.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,09,","","","","","35.1",",,6,18,","36.7",",6,30,+","0.0","6","0.0",",6","64.3",",,,6","","","27.53",",6","32.66",",,,6","22.40",",,,6"
"USC00035480","1896-08","35.71667","-89.98333","75.9","OSCEOLA, AR US","1024.4","6","272.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.9",",6,29,","","","","","25.4",",,6,18,","37.8",",6,08,+","0.0","6","0.0",",6","42.7",",,,6","","","27.11",",6","32.61",",,,6","21.62",",,,6"
"USC00035480","1896-09","35.71667","-89.98333","75.9","OSCEOLA, AR US","1156.1","6","131.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","11",",6","","","","","3.9",",6,29,","","","","","","","37.2",",6,17,","37.4","6","37.4",",6","","","","","21.48",",6","27.28",",,,6","15.67",",,,6"
"USC00035480","1896-10","35.71667","-89.98333","75.9","OSCEOLA, AR US","1164.4","6","8.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,18,","","","","","19.6",",,6,11,","30.0",",6,02,","129.1","6","91.7",",6","43.2",",,,6","","","15.64",",6","22.08",",,,6","9.20",",,,6"
"USC00035480","1896-11","35.71667","-89.98333","75.9","OSCEOLA, AR US","1169.1","6","4.7","2,6","8",",6","7",",6","2",",6","","","1",",6","0","1,6","5","1,6","1","1,6","8","1,6","0","1,6","","","","","-7.8","1,6,30,","","","25",",,6,27,","70.6",",,6,26,","26.7","1,6,18,","340.4","6","211.3","1,6","163.8",",,,6","25",",,,6","10.95","2,6","16.52","1,,,6","5.39","1,,,6"
"USC00035480","1896-12","35.71667","-89.98333","75.9","OSCEOLA, AR US","1169.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,01,","","","","","16.0",",,6,08,","24.4",",6,07,","677.1","6","336.7",",6","20.6",",,,6","","","7.47",",6","13.64",",,,6","1.31",",,,6"
"USC00035480","1897-01","35.71667","-89.98333","75.9","OSCEOLA, AR US","0.0","6","0.0",",6","7","1,6","6","1,6","3","1,6","","","0",",6","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","0",",T,6,25,","55.9","1,,6,03,","19.4",",6,02,","1131.9","6","454.8",",6","174.8","1,,,6","0",",T,,6","3.66",",6","8.57",",,,6","-1.24",",,,6"
"USC00035480","1897-02","35.71667","-89.98333","75.9","OSCEOLA, AR US","1.4","6","1.4","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.3","1,6,27,","","","","","40.6",",,6,01,","25.6","1,6,17,","1426.8","6","294.9","1,6","138.6",",,,6","","","7.31","2,6","12.14","1,,,6","2.48","1,,,6"
"USC00035480","1897-03","35.71667","-89.98333","75.9","OSCEOLA, AR US","5.1","6","3.7",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,14,","","","","","56.4",",,6,18,","25.6",",6,21,+","1616.2","6","189.4",",6","246.5",",,,6","","","12.34",",6","16.81",",,,6","7.87",",,,6"
"USC00035480","1897-04","35.71667","-89.98333","75.9","OSCEOLA, AR US","22.7","6","17.6","4,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","","","5.0","2,6,09,","","","","","40.1",",,6,03,","26.7","2,6,26,","1694.5","6","78.3","2,6","113.0",",,,6","","","16.08","4,6","20.62","2,,,6","11.53","2,,,6"
"USC00035480","1897-05","35.71667","-89.98333","75.9","OSCEOLA, AR US","84.4","6","61.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,02,","","","","","18.3",",,6,29,","31.7",",6,28,","1716.5","6","22.0",",6","46.8",",,,6","","","19.61",",6","24.82",",,,6","14.40",",,,6"
"USC00035480","1897-06","35.71667","-89.98333","75.9","OSCEOLA, AR US","311.5","6","227.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.3",",6,05,","","","","","29.7",",,6,19,","35.6",",6,30,","1716.5","6","0.0",",6","72.1",",,,6","","","25.90",",6","31.11",",,,6","20.70",",,,6"
"USC00035480","1897-07","35.71667","-89.98333","75.9","OSCEOLA, AR US","599.3","6","287.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,13,","","","","","40.6",",,6,11,","36.7",",6,02,","0.0","6","0.0",",6","48.5",",,,6","","","27.62",",6","32.36",",,,6","22.87",",,,6"
"USC00035480","1897-08","35.71667","-89.98333","75.9","OSCEOLA, AR US","825.7","6","226.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.1",",6,20,+","","","","","25.9",",,6,09,","36.7",",6,01,","0.0","6","0.0",",6","55.2",",,,6","","","25.64",",6","30.81",",,,6","20.47",",,,6"
"USC00035480","1897-09","35.71667","-89.98333","75.9","OSCEOLA, AR US","1011.4","6","185.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.1",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,16,+","6.4","6","6.4",",6","0.0",",,,6","0",",,,6","24.31",",6","31.14",",,,6","17.48",",,,6"
