"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031137","1962-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","3,r","9","3,r","3","3,r","0","3,r","","","15","3,r","27","3,r","7","3,r","0","3,r","0","3,r","-34.9","3,r,03,","","","6.7","3,,r,21,","7.0","3,r,27,","","","730.9","3,r","20.0","3,,,r","-8.74","3,r","0.85","3,,,r","-18.32","3,,,r"
"RSM00031137","1962-06","56.28","131.13","849.0","TOKO, RS","","","0.0","1,r","13","1,r","10","1,r","0","1,r","","","0","1,r","19","1,r","0","1,r","8","1,r","0","1,r","-7.2","1,r,14,","","","19.4","1,,r,10,","29.6","1,r,22,","","","274.2","1,r","94.7","1,,,r","8.88","1,r","18.01","1,,,r","-0.25","1,,,r"
"RSM00031137","1962-07","56.28","131.13","849.0","TOKO, RS","","","0.7","3,r","8","3,r","3","3,r","0","3,r","","","0","3,r","4","3,r","0","3,r","21","3,r","0","3,r","-2.3","3,r,01,","","","7.0","3,,r,13,","29.2","3,r,12,","104.1","r","104.1","3,r","20.1","3,,,r","14.64","3,r","24.29","3,,,r","4.99","3,,,r"
"RSM00031137","1962-08","56.28","131.13","849.0","TOKO, RS","","","0.0","4,r","12","4,r","7","4,r","0","4,r","","","0","4,r","8","4,r","0","4,r","11","4,r","0","4,r","-5.6","4,r,29,","","","5.3","4,,r,02,","28.9","4,r,08,","300.3","r","196.2","4,r","31.6","4,,,r","11.07","4,r","20.35","4,,,r","1.78","4,,,r"
"RSM00031137","1962-09","56.28","131.13","849.0","TOKO, RS","","","0.0","2,r","16","2,r","5","2,r","0","2,r","","","1","2,r","22","2,r","3","2,r","2","2,r","0","2,r","-20.3","2,r,30,","","","22.7","2,,r,07,","22.4","2,r,05,","731.1","r","430.8","2,r","59.7","2,,,r","2.95","2,r","9.90","2,,,r","-4.00","2,,,r"
"RSM00031137","1962-10","56.28","131.13","849.0","TOKO, RS","","","0.0","2,r","6","2,r","1","2,r","0","2,r","","","13","2,r","29","2,r","24","2,r","0","2,r","0","2,r","-27.9","2,r,30,","","","9.6","2,,r,01,","2.6","2,r,26,","1540.3","r","809.2","2,r","13.7","2,,,r","-9.57","2,r","-2.52","2,,,r","-16.62","2,,,r"
"RSM00031137","1962-11","56.28","131.13","849.0","TOKO, RS","","","0.0","2,r","11","2,r","1","2,r","0","2,r","","","28","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-43.3","2,r,16,","","","3.0","2,,r,14,","-7.1","2,r,03,","2787.0","r","1246.7","2,r","10.9","2,,,r","-26.19","2,r","-19.06","2,,,r","-33.32","2,,,r"
"RSM00031137","1962-12","56.28","131.13","849.0","TOKO, RS","","","0.0","2,r","9",",r","3",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.1","1,r,20,","","","4.6",",,r,31,","-16.5","1,r,06,","4403.2","r","1616.2","1,r","17.5",",,,r","-37.24","2,r","-30.17","1,,,r","-44.31","1,,,r"
"RSM00031137","1963-01","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-51.6","1,r,12,","","","3.3","1,,r,13,","-17.0","1,r,27,","5959.1","r","1555.9","1,r","18.9","1,,,r","-33.53","1,r","-26.87","1,,,r","-40.19","1,,,r"
"RSM00031137","1963-02","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-49.4","1,r,05,","","","3.2","1,,r,14,","-12.6","1,r,28,","7324.0","r","1364.9","1,r","11.2","1,,,r","-32.22","1,r","-21.80","1,,,r","-42.64","1,,,r"
"RSM00031137","1963-03","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,04,","","","1.5",",,r,27,+","-2.0",",r,19,","8495.8","r","1171.8",",r","4.4",",,,r","-19.47",",r","-8.30",",,,r","-30.63",",,,r"
"RSM00031137","1963-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","16","1,r","29","1,r","13","1,r","0","1,r","0","1,r","-43.2","1,r,04,","","","4.5","1,,r,26,","6.1","1,r,28,","9360.7","r","864.9","1,r","13.9","1,,,r","-11.49","1,r","-2.21","1,,,r","-20.77","1,,,r"
"RSM00031137","1963-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","","","1","1,r","26","1,r","1","1,r","0","1,r","0","1,r","-19.2","1,r,04,","","","6.8","1,,r,14,","15.5","1,r,18,","9893.8","r","533.1","1,r","23.1","1,,,r","0.56","1,r","7.63","1,,,r","-6.51","1,,,r"
"RSM00031137","1963-06","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","12","1,r","5","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","9","1,r","0","1,r","-5.3","1,r,14,","","","16.4","1,,r,19,","24.9","1,r,28,","10119.8","r","226.0","1,r","46.3","1,,,r","10.54","1,r","18.52","1,,,r","2.56","1,,,r"
"RSM00031137","1963-07","56.28","131.13","849.0","TOKO, RS","2.7","r","2.7",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","24",",r","0",",r","-6.3",",r,28,+","","","9.9",",,r,10,","31.9",",r,24,","119.5","r","119.5",",r","51.0",",,,r","14.57",",r","24.73",",,,r","4.40",",,,r"
"RSM00031137","1963-08","56.28","131.13","849.0","TOKO, RS","2.7","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","-6.7",",r,13,","","","42.6",",,r,28,","26.4",",r,10,","302.5","r","183.0",",r","121.9",",,,r","12.43",",r","19.79",",,,r","5.07",",,,r"
"RSM00031137","1963-09","56.28","131.13","849.0","TOKO, RS","2.7","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","0","1,r","0","1,r","-14.7","1,r,20,","","","9.2","1,,r,25,","20.5","1,r,06,","696.9","r","394.4","1,r","27.9","1,,,r","4.73","1,r","12.36","1,,,r","-2.90","1,,,r"
"RSM00031137","1963-10","56.28","131.13","849.0","TOKO, RS","2.7","r","0.0","2,r","8","2,r","3","2,r","0","2,r","","","10","2,r","29","2,r","16","2,r","0","2,r","0","2,r","-29.6","2,r,27,","","","11.2","2,,r,06,","5.8","2,r,13,","1451.7","r","754.8","2,r","28.6","2,,,r","-7.69","2,r","-0.81","2,,,r","-14.58","2,,,r"
"RSM00031137","1963-11","56.28","131.13","849.0","TOKO, RS","2.7","r","0.0",",r","16",",r","4",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-47.9",",r,26,","","","5.3",",,r,20,","-2.8",",r,04,","2749.7","r","1298.0",",r","29.0",",,,r","-24.94",",r","-17.61",",,,r","-32.26",",,,r"
"RSM00031137","1963-12","56.28","131.13","849.0","TOKO, RS","2.7","r","0.0","4,r","9","4,r","0","4,r","0","4,r","","","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-50.9","4,r,25,","","","1.5","4,,r,31,","-16.2","4,r,03,","4240.7","r","1491.0","4,r","8.6","4,,,r","-36.89","4,r","-30.60","4,,,r","-43.18","4,,,r"
"RSM00031137","1964-01","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,02,","","","1.3",",,r,13,","-16.7",",r,24,","5923.9","r","1683.2",",r","3.6",",,,r","-35.96",",r","-28.27",",,,r","-43.66",",,,r"
"RSM00031137","1964-02","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-50.6",",r,11,+","","","0.5",",,r,20,+","-15.3",",r,29,","7442.2","r","1518.3",",r","2.3",",,,r","-34.02",",r","-23.90",",,,r","-44.14",",,,r"
"RSM00031137","1964-03","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-43.0","1,r,01,","","","3.8","1,,r,20,","-3.2","1,r,18,","8612.4","r","1170.2","1,r","10.5","1,,,r","-20.67","1,r","-9.90","1,,,r","-31.45","1,,,r"
"RSM00031137","1964-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","18","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-35.8","1,r,07,","","","5.8","1,,r,14,","8.3","1,r,30,","9505.0","r","892.6","1,r","16.5","1,,,r","-12.45","1,r","-2.50","1,,,r","-22.39","1,,,r"
"RSM00031137","1964-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","12",",r","11",",r","2",",r","","","0",",r","29",",r","0",",r","2",",r","0",",r","-17.1",",r,09,","","","31.7",",,r,14,","22.8",",r,29,","10024.1","r","519.1",",r","105.4",",,,r","1.59",",r","8.87",",,,r","-5.69",",,,r"
"RSM00031137","1964-06","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","16","1,r","0","1,r","10","1,r","0","1,r","-7.5","1,r,02,","","","10.0","1,,r,29,","25.6","1,r,12,","10299.5","r","275.4","1,r","43.6","1,,,r","8.84","1,r","17.45","1,,,r","0.22","1,,,r"
"RSM00031137","1964-07","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","15",",r","0",",r","-3.4",",r,10,","","","19.7",",,r,13,","27.5",",r,27,","204.3","r","204.3",",r","74.3",",,,r","11.74",",r","19.90",",,,r","3.59",",,,r"
"RSM00031137","1964-08","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","10","1,r","7","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","12","1,r","0","1,r","-5.3","1,r,19,","","","17.4","1,,r,08,","26.9","1,r,28,+","442.2","r","237.9","1,r","54.4","1,,,r","10.40","1,r","19.62","1,,,r","1.18","1,,,r"
"RSM00031137","1964-09","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","3,r","16","1,r","8","1,r","0","1,r","","","0","2,r","20","2,r","3","2,r","0","2,r","0","2,r","-17.0","2,r,27,","","","17.5","1,,r,20,","16.9","2,r,01,","868.9","r","426.7","2,r","85.4","1,,,r","2.31","3,r","8.05","2,,,r","-3.44","2,,,r"
"RSM00031137","1964-10","56.28","131.13","849.0","TOKO, RS","","","","","10","4,r","4","4,r","0","4,r","","","","","","","","","","","","","","","","","7.7","4,,r,05,","","","","","","","31.8","4,,,r","","","","","",""
"RSM00031137","1964-11","56.28","131.13","849.0","TOKO, RS","","","0.0","2,r","8","2,r","1","2,r","0","2,r","","","27","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-43.9","2,r,22,","","","2.8","2,,r,29,","-7.7","2,r,09,","","","1229.6","2,r","14.0","2,,,r","-25.58","2,r","-18.42","2,,,r","-32.74","2,,,r"
"RSM00031137","1964-12","56.28","131.13","849.0","TOKO, RS","","","","","7",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-56.5",",r,27,","","","1.7",",,r,06,","","","","","","","6.1",",,,r","","","","","-45.83",",,,r"
"RSM00031137","1965-01","56.28","131.13","849.0","TOKO, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-54.7",",r,04,","","","0.8",",,r,10,","","","","","","","2.2",",,,r","","","","","-46.05",",,,r"
"RSM00031137","1965-02","56.28","131.13","849.0","TOKO, RS","","","","","10",",r","0",",r","0",",r","","","27","1,","27","1,r","","","","","","","-49.6","1,r,19,","","","1.6",",,r,22,","","","","","","","8.1",",,,r","","","","","-43.53","1,,,r"
"RSM00031137","1965-03","56.28","131.13","849.0","TOKO, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,10,","","","0.8",",,r,31,+","-6.6",",r,17,","","","1317.6",",r","2.2",",,,r","-24.17",",r","-12.93",",,,r","-35.42",",,,r"
"RSM00031137","1965-04","56.28","131.13","849.0","TOKO, RS","","","0.0","1,r","6","1,r","2","1,r","0","1,r","","","18","1,r","29","1,r","13","1,r","0","1,r","0","1,r","-36.8","1,r,10,","","","3.0","1,,r,08,","7.5","1,r,07,","","","812.8","1,r","10.0","1,,,r","-9.69","1,r","-0.14","1,,,r","-19.25","1,,,r"
"RSM00031137","1965-05","56.28","131.13","849.0","TOKO, RS","","","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-13.2",",r,01,","","","34.3",",,r,05,","12.0",",r,29,","","","522.6",",r","57.4",",,,r","1.48",",r","7.39",",,,r","-4.44",",,,r"
"RSM00031137","1965-06","56.28","131.13","849.0","TOKO, RS","","","0.0","4,r","13","4,r","8","4,r","0","4,r","","","0","4,r","13","4,r","0","4,r","7","4,r","0","4,r","-6.7","4,r,02,","","","9.7","4,,r,24,","26.5","4,r,10,","","","234.8","4,r","47.0","4,,,r","9.30","4,r","17.95","4,,,r","0.65","4,,,r"
"RSM00031137","1965-07","56.28","131.13","849.0","TOKO, RS","","","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-2.4",",r,03,","","","15.3",",,r,30,","28.5",",r,07,+","139.6","r","139.6",",r","94.8",",,,r","13.83",",r","22.28",",,,r","5.38",",,,r"
"RSM00031137","1965-08","56.28","131.13","849.0","TOKO, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","14",",r","0",",r","-2.8",",r,19,","","","20.2",",,r,27,","25.2",",r,06,","366.5","r","226.9",",r","64.3",",,,r","11.01",",r","19.49",",,,r","2.54",",,,r"
"RSM00031137","1965-09","56.28","131.13","849.0","TOKO, RS","","","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-8.9",",r,28,","","","20.0",",,r,18,","19.9",",r,02,","767.2","r","400.7",",r","62.8",",,,r","4.98",",r","11.44",",,,r","-1.49",",,,r"
"RSM00031137","1965-10","56.28","131.13","849.0","TOKO, RS","","","0.0","2,r","11","2,r","7","2,r","0","2,r","","","15","2,r","29","2,r","18","2,r","0","2,r","0","2,r","-37.8","2,r,30,","","","9.6","2,,r,04,","6.2","2,r,08,","1585.4","r","818.2","2,r","47.4","2,,,r","-9.88","2,r","-1.48","2,,,r","-18.28","2,,,r"
"RSM00031137","1965-11","56.28","131.13","849.0","TOKO, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-50.8",",r,30,","","","4.2",",,r,04,","-6.0",",r,02,","3041.2","r","1455.8",",r","14.7",",,,r","-30.19",",r","-21.94",",,,r","-38.45",",,,r"
"RSM00031137","1965-12","56.28","131.13","849.0","TOKO, RS","","","0.0","1,r","7","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-57.5","1,r,10,","","","1.0","1,,r,23,","-30.3","1,r,04,","4965.1","r","1923.9","1,r","4.7","1,,,r","-45.80","1,r","-39.57","1,,,r","-52.03","1,,,r"
"RSM00031137","1966-01","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.1",",r,31,","","","2.4",",,r,06,","-20.6",",r,06,","6726.1","r","1761.0",",r","9.6",",,,r","-38.47",",r","-30.85",",,,r","-46.10",",,,r"
"RSM00031137","1966-02","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-58.1","1,r,13,","","","1.1","1,,r,03,","-8.9","1,r,27,","8256.4","r","1530.3","1,r","6.2","1,,,r","-38.35","1,r","-28.14","1,,,r","-48.55","1,,,r"
"RSM00031137","1966-03","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","21","2,r","2","2,r","0","2,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-51.7","1,r,02,","","","5.2","2,,r,20,","-2.5","1,r,30,","9505.9","r","1249.5","1,r","23.6","2,,,r","-23.32","1,r","-14.03","1,,,r","-32.61","1,,,r"
"RSM00031137","1966-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","21",",r","30",",r","18",",r","0",",r","0",",r","-34.8",",r,14,","","","6.4",",,r,02,","7.0",",r,22,","10420.3","r","914.4",",r","22.1",",,,r","-12.15",",r","-3.00",",,,r","-21.30",",,,r"
"RSM00031137","1966-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","1","1,r","26","1,r","0","1,r","0","1,r","0","1,r","-20.0","1,r,01,","","","1.6","1,,r,26,","18.5","1,r,29,+","10875.7","r","455.4","1,r","6.6","1,,,r","3.15","1,r","10.88","1,,,r","-4.57","1,,,r"
"RSM00031137","1966-06","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","19",",r","0",",r","-3.9",",r,03,","","","11.0",",,r,21,","27.8",",r,27,","11056.8","r","181.1",",r","28.4",",,,r","12.30",",r","22.15",",,,r","2.44",",,,r"
"RSM00031137","1966-07","56.28","131.13","849.0","TOKO, RS","1.6","r","1.6",",r","20",",r","14",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-2.2",",r,25,","","","16.0",",,r,07,","29.1",",r,03,","168.9","r","168.9",",r","139.2",",,,r","12.94",",r","20.61",",,,r","5.26",",,,r"
"RSM00031137","1966-08","56.28","131.13","849.0","TOKO, RS","1.6","r","0.0","1,r","19","1,r","8","1,r","0","1,r","","","0","1,r","10","1,r","0","1,r","13","1,r","0","1,r","-3.2","1,r,28,","","","20.2","1,,r,14,","26.5","1,r,25,","380.4","r","211.5","1,r","106.3","1,,,r","11.28","1,r","19.60","1,,,r","2.97","1,,,r"
"RSM00031137","1966-09","56.28","131.13","849.0","TOKO, RS","1.6","r","0.0","2,r","15","2,r","5","2,r","0","2,r","","","0","2,r","25","2,r","0","2,r","0","2,r","0","2,r","-14.0","2,r,24,","","","11.0","2,,r,29,","19.0","2,r,06,","820.8","r","440.4","2,r","40.1","2,,,r","2.61","2,r","9.05","2,,,r","-3.84","2,,,r"
"RSM00031137","1966-10","56.28","131.13","849.0","TOKO, RS","1.6","r","0.0",",r","13",",r","5",",r","0",",r","","","9",",r","30",",r","15",",r","0",",r","0",",r","-24.0",",r,31,","","","18.5",",,r,29,","11.9",",r,07,","1573.6","r","752.8",",r","55.0",",,,r","-5.95",",r","1.12",",,,r","-13.03",",,,r"
"RSM00031137","1966-11","56.28","131.13","849.0","TOKO, RS","1.6","r","0.0","2,r","10","1,r","0","1,r","0","1,r","","","28","1,r","29","1,r","28","2,r","0","2,r","0","2,r","-48.8","1,r,30,","","","2.1","1,,r,01,","-9.8","2,r,05,","2950.6","r","1377.0","2,r","8.8","1,,,r","-30.86","2,r","-22.10","2,,,r","-39.62","1,,,r"
"RSM00031137","1966-12","56.28","131.13","849.0","TOKO, RS","1.6","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.1",",r,23,","","","1.6",",,r,26,","-25.0",",r,28,","4720.0","r","1769.4",",r","12.6",",,,r","-38.74",",r","-32.82",",,,r","-44.66",",,,r"
"RSM00031137","1967-01","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","4,r","8","2,r","1","2,r","0","2,r","","","27","4,r","27","4,r","29","2,r","0","2,r","0","2,r","-53.0","4,r,24,","","","2.7","2,,r,21,","-17.0","2,r,21,","6204.9","r","1484.9","2,r","11.4","2,,,r","-36.45","4,r","-28.74","2,,,r","-44.16","4,,,r"
"RSM00031137","1967-02","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.0",",r,11,","","","3.9",",,r,22,","-10.0",",r,17,","7650.4","r","1445.5",",r","7.9",",,,r","-33.29",",r","-22.54",",,,r","-44.04",",,,r"
"RSM00031137","1967-03","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.2",",r,07,","","","1.3",",,r,08,","-3.0",",r,24,","8969.0","r","1318.6",",r","6.2",",,,r","-24.20",",r","-12.41",",,,r","-36.00",",,,r"
"RSM00031137","1967-04","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","14","1,r","29","1,r","14","1,r","0","1,r","0","1,r","-37.9","1,r,02,","","","7.6","1,,r,29,","14.7","1,r,23,","9741.6","r","772.6","1,r","19.4","1,,,r","-8.31","1,r","2.39","1,,,r","-19.01","1,,,r"
"RSM00031137","1967-05","56.28","131.13","849.0","TOKO, RS","0.0","r","0.0","1,r","15","1,r","4","1,r","0","1,r","","","0","1,r","18","1,r","0",",r","1",",r","0",",r","-7.6","1,r,04,","","","18.6","1,,r,31,","22.8",",r,24,","10118.2","r","376.6",",r","45.8","1,,,r","5.72","1,r","12.44",",,,r","-0.99","1,,,r"
