"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109326","1979-01","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","27",",","150",",,E,29,+","6.5",",,E,10,","53.5",",,,E"
"NLE00109326","1979-02","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","0",",E","","","","","16.2",",,E,13,","62.3",",,,E"
"NLE00109326","1979-03","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","13",",E","0",",E","0",",","20",",,E,02,+","12.8",",,E,09,","108.5",",,,E"
"NLE00109326","1979-04","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","80.3",",,,E"
"NLE00109326","1979-05","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,01,","101.4",",,,E"
"NLE00109326","1979-06","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","58.8",",,,E"
"NLE00109326","1979-07","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","59.3",",,,E"
"NLE00109326","1979-08","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","52.5",",,,E"
"NLE00109326","1979-09","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,03,","21.3",",,,E"
"NLE00109326","1979-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","37.2",",,,E"
"NLE00109326","1979-11","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,05,","85.5",",,,E"
"NLE00109326","1979-12","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","18",",E","0",",E","0",",","20",",,E,30,+","13.0",",,E,27,","154.4",",,,E"
"NLE00109326","1980-01","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","10",",E","0",",E","2",",","40",",,E,29,+","18.1",",,E,31,","65.2",",,,E"
"NLE00109326","1980-02","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","10.9",",,E,02,","48.6",",,,E"
"NLE00109326","1980-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,22,","20.1",",,E,12,","73.8",",,,E"
"NLE00109326","1980-04","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,01,","57.3",",,,E"
"NLE00109326","1980-05","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","18.1",",,,E"
"NLE00109326","1980-06","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,07,","109.2",",,,E"
"NLE00109326","1980-07","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","121.2",",,,E"
"NLE00109326","1980-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,30,","49.9",",,,E"
"NLE00109326","1980-09","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,12,","32.9",",,,E"
"NLE00109326","1980-10","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,06,","78.4",",,,E"
"NLE00109326","1980-11","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","3",",","150",",,E,08,+","16.7",",,E,15,","88.6",",,,E"
"NLE00109326","1980-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","0",",E","1",",","40",",,E,20,","16.3",",,E,17,","78.8",",,,E"
"NLE00109326","1981-01","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","1",",E","6",",","150",",,E,08,+","27.3",",,E,14,","119.9",",,,E"
"NLE00109326","1981-02","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,25,+","14.3",",,E,02,","44.7",",,,E"
"NLE00109326","1981-03","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,11,","146.7",",,,E"
"NLE00109326","1981-04","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,22,","22.6",",,,E"
"NLE00109326","1981-05","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,19,","87.9",",,,E"
"NLE00109326","1981-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","75.7",",,,E"
"NLE00109326","1981-07","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","67.9",",,,E"
"NLE00109326","1981-08","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","33.4",",,,E"
"NLE00109326","1981-09","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,19,","40.7",",,,E"
"NLE00109326","1981-10","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","153.0",",,,E"
"NLE00109326","1981-11","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","98.7",",,,E"
"NLE00109326","1981-12","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","10",",E","0",",E","21",",","150",",,E,28,+","18.2",",,E,04,","71.9",",,,E"
"NLE00109326","1982-01","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","64.5",",,,E"
"NLE00109326","1982-02","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,28,","23.2",",,,E"
"NLE00109326","1982-03","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,10,","94.1",",,,E"
"NLE00109326","1982-04","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,07,","47.2",",,,E"
"NLE00109326","1982-05","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","36.2",",,,E"
"NLE00109326","1982-06","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,18,","75.1",",,,E"
"NLE00109326","1982-07","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,14,","7.7",",,,E"
"NLE00109326","1982-08","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","55.4",",,,E"
"NLE00109326","1982-09","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,21,","22.8",",,,E"
"NLE00109326","1982-10","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","70.0",",,,E"
"NLE00109326","1982-11","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,18,","80.1",",,,E"
"NLE00109326","1982-12","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,10,","89.0",",,,E"
"NLE00109326","1983-01","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,03,","139.3",",,,E"
"NLE00109326","1983-02","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","0",",E","0",",","20",",,E,15,+","8.7",",,E,01,","46.0",",,,E"
"NLE00109326","1983-03","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","93.0",",,,E"
"NLE00109326","1983-04","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,21,","84.3",",,,E"
"NLE00109326","1983-05","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,25,","146.5",",,,E"
"NLE00109326","1983-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,08,","52.0",",,,E"
"NLE00109326","1983-07","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,07,","45.1",",,,E"
"NLE00109326","1983-08","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","40.1",",,,E"
"NLE00109326","1983-09","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,12,","90.0",",,,E"
"NLE00109326","1983-10","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,08,","52.6",",,,E"
"NLE00109326","1983-11","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","2",",E","0",",","0",",,E,30,+","41.2",",,E,26,","110.1",",,,E"
"NLE00109326","1983-12","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,08,","95.2",",,,E"
"NLE00109326","1984-01","52.2831","5.9667","13.0","VAASSEN, NL","26",",E","17",",E","0",",E","6",",","150",",,E,26,+","24.6",",,E,01,","173.1",",,,E"
"NLE00109326","1984-02","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,29,+","31.0",",,E,06,","86.2",",,,E"
"NLE00109326","1984-03","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","9",",E","0",",E","1",",","40",",,E,10,","15.4",",,E,02,","57.8",",,,E"
"NLE00109326","1984-04","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,04,","18.1",",,,E"
"NLE00109326","1984-05","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,21,","96.0",",,,E"
"NLE00109326","1984-06","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","69.3",",,,E"
"NLE00109326","1984-07","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,14,","49.7",",,,E"
"NLE00109326","1984-08","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,25,","12.8",",,,E"
"NLE00109326","1984-09","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","147.9",",,,E"
"NLE00109326","1984-10","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,22,","123.6",",,,E"
"NLE00109326","1984-11","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,23,","75.3",",,,E"
"NLE00109326","1984-12","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","47.6",",,,E"
"NLE00109326","1985-01","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","0",",E","11","4,","40","4,,E,21,+","13.1",",,E,24,","58.5",",,,E"
"NLE00109326","1985-02","52.2831","5.9667","13.0","VAASSEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.2",",,E,08,","3.8",",,,E"
"NLE00109326","1985-03","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","12",",E","0",",E","0",",","20",",,E,20,","8.8",",,E,26,","70.6",",,,E"
"NLE00109326","1985-04","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,13,","78.8",",,,E"
"NLE00109326","1985-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","68.0",",,,E"
"NLE00109326","1985-06","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,24,","151.8",",,,E"
"NLE00109326","1985-07","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,30,","43.8",",,,E"
"NLE00109326","1985-08","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","86.1",",,,E"
"NLE00109326","1985-09","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,07,","43.5",",,,E"
"NLE00109326","1985-10","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","27.2",",,,E"
"NLE00109326","1985-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","0",",E","0",",","20",",,E,30,+","17.9",",,E,05,","91.9",",,,E"
"NLE00109326","1985-12","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","86.2",",,,E"
"NLE00109326","1986-01","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","15",",E","0",",E","8",",","40",",,E,10,+","18.6",",,E,18,","133.4",",,,E"
"NLE00109326","1986-02","52.2831","5.9667","13.0","VAASSEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.6",",,E,02,","1.4",",,,E"
"NLE00109326","1986-03","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","85.4",",,,E"
"NLE00109326","1986-04","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,20,","37.1",",,,E"
"NLE00109326","1986-05","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,06,","59.9",",,,E"
"NLE00109326","1986-06","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,17,","104.0",",,,E"
"NLE00109326","1986-07","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,05,","21.6",",,,E"
"NLE00109326","1986-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","64.5",",,,E"
"NLE00109326","1986-09","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,03,","35.4",",,,E"
"NLE00109326","1986-10","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,20,","114.7",",,,E"
"NLE00109326","1986-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,19,","81.0",",,,E"
"NLE00109326","1986-12","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","14",",E","2",",E","3",",","80",",,E,26,","28.9",",,E,29,","169.5",",,,E"
"NLE00109326","1987-01","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","4",",E","0",",E","2",",","40",",,E,14,+","19.6",",,E,01,","59.2",",,,E"
"NLE00109326","1987-02","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","7",",E","0",",E","1",",","40",",,E,19,","6.8",",,E,26,","39.4",",,,E"
"NLE00109326","1987-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","11",",E","0",",E","0",",","20",",,E,21,","20.7",",,E,01,","96.4",",,,E"
"NLE00109326","1987-04","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","27.0",",,,E"
"NLE00109326","1987-05","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,11,","87.4",",,,E"
"NLE00109326","1987-06","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,07,","82.0",",,,E"
"NLE00109326","1987-07","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,17,","119.0",",,,E"
"NLE00109326","1987-08","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,13,","105.0",",,,E"
"NLE00109326","1987-09","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,19,","88.8",",,,E"
"NLE00109326","1987-10","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,08,","111.8",",,,E"
"NLE00109326","1987-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,19,","112.5",",,,E"
"NLE00109326","1987-12","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,17,","72.0",",,,E"
"NLE00109326","1988-01","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","17",",E","0",",E","0",",","20",",,E,23,","22.9",",,E,05,","149.9",",,,E"
"NLE00109326","1988-02","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,29,+","13.8",",,E,05,","90.2",",,,E"
"NLE00109326","1988-03","52.2831","5.9667","13.0","VAASSEN, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","124.4",",,,E"
"NLE00109326","1988-04","52.2831","5.9667","13.0","VAASSEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,16,","9.7",",,,E"
"NLE00109326","1988-05","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","54.7",",,,E"
"NLE00109326","1988-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,04,","20.4",",,,E"
"NLE00109326","1988-07","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,15,","178.1",",,,E"
"NLE00109326","1988-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","72.3",",,,E"
"NLE00109326","1988-09","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,23,","104.0",",,,E"
"NLE00109326","1988-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","68.0",",,,E"
"NLE00109326","1988-11","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,11,","66.7",",,,E"
"NLE00109326","1988-12","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,18,","123.2",",,,E"
"NLE00109326","1989-01","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","31.2",",,,E"
"NLE00109326","1989-02","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,13,","64.1",",,,E"
"NLE00109326","1989-03","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","1",",E","1",",","40",",,E,17,","27.5",",,E,16,","123.9",",,,E"
"NLE00109326","1989-04","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,06,","67.2",",,,E"
"NLE00109326","1989-05","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","10.8",",,,E"
"NLE00109326","1989-06","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,03,","81.4",",,,E"
"NLE00109326","1989-07","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,08,","72.7",",,,E"
"NLE00109326","1989-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","63.6",",,,E"
"NLE00109326","1989-09","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,13,","54.9",",,,E"
"NLE00109326","1989-10","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","85.0",",,,E"
"NLE00109326","1989-11","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,08,+","23.7",",,,E"
"NLE00109326","1989-12","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,13,","96.1",",,,E"
"NLE00109326","1990-01","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","71.5",",,,E"
"NLE00109326","1990-02","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","16",",E","1",",E","0",",","0",",,E,28,+","32.8",",,E,28,","154.0",",,,E"
"NLE00109326","1990-03","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","46.2",",,,E"
"NLE00109326","1990-04","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","54.1",",,,E"
"NLE00109326","1990-05","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","38.7",",,,E"
"NLE00109326","1990-06","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","104.7",",,,E"
"NLE00109326","1990-07","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","34.0",",,,E"
"NLE00109326","1990-08","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,19,","64.4",",,,E"
"NLE00109326","1990-09","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","105.4",",,,E"
"NLE00109326","1990-10","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","71.6",",,,E"
"NLE00109326","1990-11","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,16,","122.7",",,,E"
"NLE00109326","1990-12","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,26,","87.2",",,,E"
"NLE00109326","1991-01","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","60.8",",,,E"
"NLE00109326","1991-02","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","3",",E","0",",E","6",",","150",",,E,16,","12.6",",,E,15,","27.2",",,,E"
"NLE00109326","1991-03","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,18,","25.9",",,,E"
"NLE00109326","1991-04","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,21,","28.8",",,,E"
"NLE00109326","1991-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","45.0",",,,E"
"NLE00109326","1991-06","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,27,","175.8",",,,E"
"NLE00109326","1991-07","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,23,","22.0",",,,E"
"NLE00109326","1991-08","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,17,","8.1",",,,E"
"NLE00109326","1991-09","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,27,","68.0",",,,E"
"NLE00109326","1991-10","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","48.5",",,,E"
"NLE00109326","1991-11","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,19,","123.7",",,,E"
"NLE00109326","1991-12","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,17,","65.8",",,,E"
"NLE00109326","1992-01","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,05,","59.9",",,,E"
"NLE00109326","1992-02","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,12,","35.6",",,,E"
"NLE00109326","1992-03","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","53.1",",,E,12,","116.7",",,,E"
