"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425268","1984-03","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","5,0","10",",0","3",",0","0",",0","26","2,0","1",",0","0","5,0","26","5,0","2","4,0","0","4,0","0","4,0","","","","","-15.0","5,0,07,","483","2,,0,05,+","33",",,0,26,","5.6",",,0,16,","10.6","4,0,24,","3840.7","0","465.0","4,0","19.1",",,,0","33",",,,0","0.28","5,0","6.42","4,,,0","-5.85","5,,,0"
"USC00425268","1984-04","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","3",",0","2",",0","0","2,0","20","2,0","0","2,0","1","2,0","0","2,0","","","","","-8.3","2,0,27,","51",",,0,26,","51",",,0,26,","6.6",",,0,25,","23.3","2,0,17,","4214.8","0","374.1","2,0","31.4",",,,0","91",",,,0","4.97","2,0","11.99","2,,,0","-2.04","2,,,0"
"USC00425268","1984-05","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","4.5","0","4.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","21",",0","0",",0","","","","","-5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","28.9",",0,30,","4367.9","0","153.1",",0","15.2",",,,0","0",",,,0","13.41","1,0","21.93",",,,0","4.89","1,,,0"
"USC00425268","1984-06","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","31.3","0","26.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","1","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","32.8",",0,29,","4476.7","0","108.8",",0","68.9",",,,0","0",",,,0","15.60",",0","23.34",",,,0","7.86",",,,0"
"USC00425268","1984-07","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","111.9","0","80.6","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","33.3","1,0,18,+","0.0","0","0.0","1,0","23.8",",,,0","0",",,,0","21.16","2,0","29.83","1,,,0","12.49","1,,,0"
"USC00425268","1984-08","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","183.2","0","71.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","32.8",",0,10,","4.4","0","4.4",",0","29.3",",,,0","0",",,,0","20.49",",0","28.48",",,,0","12.50",",,,0"
"USC00425268","1984-09","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","193.8","0","10.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","","","-3.9","1,0,25,","0",",,0,30,+","0",",T,0,24,","12.2",",,0,11,","29.4","1,0,05,+","114.5","0","110.1","1,0","38.7",",,,0","0",",T,,0","14.90","1,0","22.76","1,,,0","7.05","1,,,0"
"USC00425268","1984-10","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","193.8","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,18,","102",",,0,17,","102",",,0,17,","9.7",",,0,02,","21.1",",0,10,+","502.6","0","388.1",",0","36.6",",,,0","102",",,,0","5.81",",0","12.09",",,,0","-0.46",",,,0"
"USC00425268","1984-11","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","193.8","0","0.0","1,0","2",",0","1",",0","0",",0","6",",0","2",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-15.0","1,0,26,","152",",,0,25,","140",",,0,25,","13.0",",,0,25,","14.4",",0,02,","1031.1","0","528.5",",0","15.0",",,,0","171",",,,0","0.23","1,0","7.19",",,,0","-6.72","1,,,0"
"USC00425268","1984-12","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","193.8","0","0.0","1,0","8",",0","6",",0","0",",0","31",",0","6",",0","4","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-19.4","1,0,26,+","432",",,0,27,","152",",,0,27,","14.5",",,0,27,","5.0",",0,28,","1786.4","0","755.3",",0","42.0",",,,0","589",",,,0","-6.86","1,0","-0.33",",,,0","-13.39","1,,,0"
"USC00425268","1985-01","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","30","1,0","3",",0","15","2,0","29","2,0","23","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,31,","508","1,,0,22,","132",",,0,22,","8.9",",,0,22,","8.3","2,0,19,","2600.8","0","814.4","2,0","19.6",",,,0","297",",,,0","-9.75","2,0","-2.07","2,,,0","-17.43","2,,,0"
"USC00425268","1985-02","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","27","1,0","3",",0","10","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,02,","457","1,,0,10,+","66",",,0,09,","4.3",",,0,09,","7.2","1,0,16,","3325.8","0","725.0","1,0","8.9",",,,0","132",",,,0","-8.52","1,0","-0.58","1,,,0","-16.46","1,,,0"
"USC00425268","1985-03","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","24","2,0","3","1,0","1","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,05,","533","2,,0,12,","114","1,,0,12,+","9.9",",,0,12,","15.0","1,0,25,","3868.1","0","542.3","1,0","34.7",",,,0","289","1,,,0","0.26","1,0","7.13","1,,,0","-6.62","1,,,0"
"USC00425268","1985-04","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,27,","","","","","5.6",",,0,19,","23.9",",0,15,","4143.4","0","275.3",",0","14.5",",,,0","","","9.16",",0","16.98",",,,0","1.33",",,,0"
"USC00425268","1985-05","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","25.6",",0,24,","4309.2","0","165.8",",0","30.3",",,,0","0",",,,0","12.98",",0","20.92",",,,0","5.05",",,,0"
"USC00425268","1985-06","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","37.5","0","37.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","1","1,0","","","","","1.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","32.2","1,0,23,","4352.3","0","43.1","1,0","40.5",",,,0","0",",,,0","18.22","2,0","27.15","1,,,0","9.28","2,,,0"
"USC00425268","1985-07","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","127.3","0","89.8","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","","","","","9.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","34.4","2,0,07,","4.9","0","4.9","2,0","72.4",",,,0","0",",,,0","21.52","3,0","29.37","2,,,0","13.67","1,,,0"
"USC00425268","1985-08","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","193.2","0","65.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","","","","","3.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","32.2","1,0,26,","13.6","0","8.7","1,0","2.0",",,,0","0",",,,0","20.31","2,0","29.50","1,,,0","11.12","2,,,0"
"USC00425268","1985-09","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","197.4","0","4.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","14","1,0","0","1,0","","","","","-6.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","30.0","1,0,01,","189.6","0","176.0","1,0","65.3",",,,0","0",",,,0","12.07","2,0","19.73","1,,,0","4.42","2,,,0"
"USC00425268","1985-10","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","197.4","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","0",",0","0",",0","","","","","-2.8","2,0,14,","0",",T,0,08,","13",",,0,08,","13.2",",,0,07,","20.6",",0,06,+","489.0","0","299.4",",0","30.2",",,,0","13",",,,0","8.06","2,0","14.83",",,,0","1.30","2,,,0"
"USC00425268","1985-11","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","197.4","0","0.0","2,0","10",",0","6",",0","0",",0","21",",0","6",",0","0","2,0","27","2,0","4",",0","0",",0","0",",0","","","","","-14.4","2,0,22,","229",",,0,30,+","127",",,0,29,+","14.2",",,0,12,","14.4",",0,03,","1017.1","0","528.1",",0","62.8",",,,0","515",",,,0","-0.50","2,0","4.99",",,,0","-5.98","2,,,0"
"USC00425268","1985-12","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","197.4","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,12,","305",",,0,08,","89",",,0,08,","7.4",",,0,08,","6.1",",0,04,","1799.9","0","782.8",",0","14.6",",,,0","195",",,,0","-6.92",",0","0.40",",,,0","-14.24",",,,0"
"USC00425268","1986-01","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","31",",0","1",",0","2","2,0","29","2,0","7",",0","0",",0","0",",0","","","","","-17.8","2,0,14,+","254",",,0,21,+","38",",,0,20,","2.5",",,0,20,","7.2",",0,29,","2495.0","0","695.1",",0","4.5",",,,0","51",",,,0","-5.50","2,0","2.24",",,,0","-13.24","2,,,0"
"USC00425268","1986-02","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","23","4,0","2","1,0","2","2,0","23","2,0","7","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,10,+","356","4,,0,14,","38","1,,0,04,","18.8",",,0,15,","15.6","2,0,25,+","2996.3","0","501.3","2,0","59.7",",,,0","73","1,,,0","-0.95","2,0","4.65","2,,,0","-6.54","2,,,0"
"USC00425268","1986-03","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","8","1,0","3",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","","","-11.7","1,0,17,","152","1,,0,16,","102",",,0,16,","14.2",",,0,09,","21.7",",0,28,","3369.5","0","373.2",",0","57.9",",,,0","201",",,,0","5.94","1,0","12.52",",,,0","-0.63","1,,,0"
"USC00425268","1986-04","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","2,0","15",",0","4",",0","0",",0","","","0","4,0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,14,","","","13","4,,0,03,","20.3",",,0,02,","23.3","1,0,22,","3693.8","0","324.3","1,0","62.3",",,,0","13","4,,,0","6.82","2,0","13.68","1,,,0","-0.04","1,,,0"
"USC00425268","1986-05","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","12","3,0","0","3,0","","","","","-3.9","3,0,23,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","25.6","3,0,20,","3908.9","0","215.1","3,0","50.6",",,,0","0",",,,0","10.65","3,0","18.57","3,,,0","2.74","3,,,0"
"USC00425268","1986-06","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","46.9","0","46.9","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","2","2,0","","","","","6.7","3,0,10,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","33.9","2,0,27,","3928.5","0","19.6","2,0","16.6",",,,0","0",",,,0","19.35","3,0","27.64","2,,,0","11.07","3,,,0"
"USC00425268","1986-07","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","97.2","0","50.3","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","","","6.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","32.8",",0,03,","8.6","0","8.6",",0","31.0",",,,0","0",",,,0","19.76","2,0","28.17",",,,0","11.34","2,,,0"
"USC00425268","1986-08","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","158.5","0","61.3","5,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","3","2,0","","","","","8.3","5,0,31,+","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,29,","35.0","2,0,18,","15.6","0","7.0","2,0","39.4",",a,,0","0",",,,0","20.53","5,0","28.74","2,,,0","12.32","5,,,0"
"USC00425268","1986-09","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","161.9","0","3.4","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","28.9","1,0,05,","183.9","0","168.3","1,0","69.6",",,,0","0",",,,0","12.64","1,0","19.85","1,,,0","5.43",",,,0"
"USC00425268","1986-10","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","161.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","20.6",",0,08,","512.7","0","328.8",",0","42.7",",,,0","0",",,,0","7.73",",0","14.16",",,,0","1.29",",,,0"
"USC00425268","1986-11","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","161.9","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,09,","0",",,0,30,+","8",",,0,30,","1.0",",,0,30,","12.8","1,0,17,","980.6","0","467.9","1,0","2.0",",,,0","8",",,,0","0.96","3,0","7.15","1,,,0","-5.23","2,,,0"
"USC00425268","1986-12","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","161.9","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,10,","","","13",",,0,09,+","1.5",",,0,06,","7.8",",0,05,","1675.3","0","694.7",",0","1.5",",,,0","26",",,,0","-4.08",",0","1.63",",,,0","-9.78",",,,0"
"USC00425268","1987-01","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,17,","","","127",",,0,05,","8.9",",,0,05,","6.7",",0,26,","2460.3","0","785.0",",0","20.6",",,,0","305",",,,0","-6.99",",0","-0.52",",,,0","-13.45",",,,0"
"USC00425268","1987-02","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,28,+","","","102",",,0,25,+","6.4",",,0,14,","7.8",",0,11,","3030.2","0","569.9",",0","18.8",",,,0","280",",,,0","-2.02",",0","3.60",",,,0","-7.64",",,,0"
"USC00425268","1987-03","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,30,","","","279",",,0,19,","16.5",",,0,19,","13.3",",0,07,+","3587.4","0","557.2",",0","34.6",",,,0","368",",,,0","0.36",",0","6.54",",,,0","-5.82",",,,0"
"USC00425268","1987-04","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","1.1","0","1.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","12","1,0","0","1,0","","","","","-6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","30.6","1,0,27,","3843.0","0","255.6","1,0","5.6",",,,0","0",",,,0","9.56","1,0","17.87","1,,,0","1.26",",,,0"
"USC00425268","1987-05","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","1.1","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","25.6",",0,14,","4039.3","0","196.3",",0","62.3",",,,0","0",",,,0","12.00",",0","19.05",",,,0","4.95",",,,0"
"USC00425268","1987-06","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","17.6","0","16.5","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","1.7","2,0,04,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","31.1","2,0,28,","4078.1","0","38.8","2,0","3.3",",,,0","0",",,,0","17.54","2,0","25.82","2,,,0","9.25","2,,,0"
"USC00425268","1987-07","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","","","8",",0","8",",0","0",",0","0","1,0","0","1,0","0","5,0","0","5,0","0","4,0","24","4,0","0","4,0","","","","","6.7","5,0,19,","0","1,,0,31,+","0","1,,0,31,+","14.2",",,0,17,","30.6","4,0,15,","","","","","61.4",",,,0","0","1,,,0","18.79","6,0","25.64","4,,,0","11.94","5,,,0"
"USC00425268","1987-08","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","24.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","29.4",",0,05,+","","","34.7",",0","31.3",",,,0","0",",,,0","18.01",",0","25.68",",,,0","10.35",",,,0"
"USC00425268","1987-09","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","3.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","29.4","1,0,01,","","","85.6","1,0","5.3",",,,0","0",",,,0","15.46","1,0","23.37","1,,,0","7.55",",,,0"
"USC00425268","1987-10","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","23.9",",0,03,+","","","259.3",",0","33.8",",,,0","0",",,,0","9.97",",0","16.70",",,,0","3.23",",,,0"
"USC00425268","1987-11","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,30,+","0",",T,0,17,","15.0",",,0,06,","13.9",",0,05,","","","530.5",",0","29.5",",,,0","0",",T,,0","0.65",",0","5.82",",,,0","-4.52",",,,0"
"USC00425268","1987-12","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","","","0.0",",0","5","1,0","1","1,0","0","1,0","","","4","1,0","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-23.3",",0,26,","","","51","1,,0,30,+","5.8","1,,0,22,","9.4",",0,10,+","","","742.9",",0","8.1","1,,,0","233","1,,,0","-5.63",",0","0.07",",,,0","-11.34",",,,0"
"USC00425268","1988-01","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","","","5",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,03,+","","","51",",,0,07,+","2.5","1,,0,11,+","3.3",",0,29,","","","824.5",",0","10.1","1,,,0","216",",,,0","-8.26",",0","-1.95",",,,0","-14.58",",,,0"
"USC00425268","1988-02","40.5602","-109.6641","1965.4","MAESER 9 NW, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2","5,0","2",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,06,","25","5,,0,02,+","25",",,0,10,+","2.5",",,0,10,","10.6",",0,29,","","","640.4",",0","3.0",",,,0","63",",,,0","-3.75",",0","2.65",",,,0","-10.15",",,,0"
