"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141884","1994-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","26.2","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-8.5",",E,16,","6.0",",E,30,","1829.2","E","525.0",",E","1.40",",E","3.35",",,,E","-0.56",",,,E"
"FIE00141884","1995-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","-20.3",",E,31,","4.7",",E,17,","2488.2","E","659.0",",E","-2.93",",E","0.02",",,,E","-5.87",",,,E"
"FIE00141884","1995-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-17.5",",E,01,","4.2",",E,28,+","3023.9","E","535.7",",E","-0.80",",E","2.30",",,,E","-3.90",",,,E"
"FIE00141884","1995-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-11.7",",E,31,","5.3",",E,25,","3587.4","E","563.5",",E","0.16",",E","2.45",",,,E","-2.14",",,,E"
"FIE00141884","1995-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","19.9",",E,24,","4031.1","E","443.7",",E","3.54",",E","7.75",",,,E","-0.67",",,,E"
"FIE00141884","1995-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","2.2","E","2.2",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-4.4",",E,02,","28.9",",E,31,","4345.9","E","314.8",",E","8.25",",E","13.65",",,,E","2.85",",,,E"
"FIE00141884","1995-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","15.4","E","13.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,10,","27.5",",E,01,","4427.0","E","81.1",",E","16.07",",E","20.55",",,,E","11.59",",,,E"
"FIE00141884","1995-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","16.4","E","1.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,11,","28.1",",E,30,","106.2","E","106.2",",E","14.94",",E","20.48",",,,E","9.40",",,,E"
"FIE00141884","1995-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","17.8","E","1.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.7",",E,21,","25.8",",E,18,+","229.6","E","123.4",",E","14.40",",E","21.06",",,,E","7.74",",,,E"
"FIE00141884","1995-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","19.0","E","1.2",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.9",",E,17,","25.2",",E,03,","457.2","E","227.6",",E","10.79",",E","15.77",",,,E","5.80",",,,E"
"FIE00141884","1995-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","19.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.9",",E,31,","16.7",",E,10,","775.6","E","318.4",",E","8.06",",E","11.26",",,,E","4.86",",,,E"
"FIE00141884","1995-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","19.0","E","0.0","1,E","0",",E","25",",E","7","1,E","0","1,E","0","1,E","-17.1",",E,29,","7.6","1,E,13,","1356.1","E","580.5","1,E","-1.60","1,E","2.12","1,,,E","-5.32",",,,E"
"FIE00141884","1995-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","19.0","E","0.0",",E","8",",E","31",",E","18",",E","0",",E","0",",E","-26.9",",E,24,","3.8",",E,17,","2112.0","E","755.9",",E","-6.05",",E","-1.81",",,,E","-10.29",",,,E"
"FIE00141884","1996-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","4","1,E","29","1,E","24",",E","0",",E","0",",E","-20.9","1,E,26,","2.0",",E,14,","2820.6","E","708.6",",E","-5.31","1,E","-2.60",",,,E","-8.01","1,,,E"
"FIE00141884","1996-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","11",",E","29",",E","24",",E","0",",E","0",",E","-27.0",",E,19,","1.5",",E,29,","3645.4","E","824.8",",E","-10.11",",E","-5.21",",,,E","-15.00",",,,E"
"FIE00141884","1996-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","1",",E","30",",E","6",",E","0",",E","0",",E","-18.8",",E,03,","7.0",",E,10,","4342.0","E","696.6",",E","-4.14",",E","1.77",",,,E","-10.05",",,,E"
"FIE00141884","1996-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-11.1",",E,13,","14.1",",E,21,","4816.9","E","474.9",",E","2.50",",E","7.93",",,,E","-2.93",",,,E"
"FIE00141884","1996-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","0",",E","3",",E","0",",E","-4.9","1,E,09,","25.9",",E,12,","5121.4","E","304.5",",E","8.09","1,E","13.91",",,,E","2.28","1,,,E"
"FIE00141884","1996-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,17,","24.2",",E,10,","5312.8","E","191.4",",E","11.95",",E","16.96",",,,E","6.94",",,,E"
"FIE00141884","1996-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,18,","24.0",",E,24,","148.5","E","148.5",",E","13.54",",E","18.44",",,,E","8.65",",,,E"
"FIE00141884","1996-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","5.7","E","5.7","1,E","0","1,E","0","1,E","0",",E","25",",E","0",",E","5.1","1,E,07,","27.0",",E,22,","204.4","E","55.9",",E","16.72","1,E","23.45",",,,E","9.99","1,,,E"
"FIE00141884","1996-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","5.7","E","0.0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-5.8",",E,21,","21.9",",E,01,","476.7","E","272.3",",E","9.26",",E","14.75",",,,E","3.77",",,,E"
"FIE00141884","1996-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","5.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","13.9",",E,02,","815.0","E","338.3",",E","7.42",",E","10.31",",,,E","4.53",",,,E"
"FIE00141884","1996-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","5.7","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.1",",E,27,","10.5",",E,04,","1261.7","E","446.7",",E","3.44",",E","5.88",",,,E","1.01",",,,E"
"FIE00141884","1996-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","5.7","E","0.0","1,E","6","1,E","23","1,E","15","1,E","0","1,E","0","1,E","-24.0","1,E,23,","6.3","1,E,05,","1941.0","E","679.3","1,E","-4.31","1,E","-0.30","1,,,E","-8.32","1,,,E"
"FIE00141884","1997-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","1",",E","30",",E","9",",E","0",",E","0",",E","-24.5",",E,06,","5.6",",E,16,","2627.9","E","686.9",",E","-3.83",",E","0.85",",,,E","-8.51",",,,E"
"FIE00141884","1997-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","3","1,E","22","1,E","9","1,E","0","1,E","0","1,E","-20.3","1,E,18,","4.9","1,E,24,","3199.0","E","571.1","1,E","-2.82","1,E","0.43","1,,,E","-6.07","1,,,E"
"FIE00141884","1997-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-14.6",",E,22,","9.8",",E,10,","3773.7","E","574.7",",E","-0.21",",E","3.85",",,,E","-4.26",",,,E"
"FIE00141884","1997-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-9.1",",E,09,","11.7",",E,28,","4276.5","E","502.8",",E","1.57",",E","6.10",",,,E","-2.96",",,,E"
"FIE00141884","1997-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,05,","18.7",",E,31,","4617.9","E","341.4",",E","7.32",",E","12.92",",,,E","1.72",",,,E"
"FIE00141884","1997-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","20.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.2",",E,16,+","29.8",",E,01,","45.5","E","45.5",",E","17.51",",E","23.83",",,,E","11.19",",,,E"
"FIE00141884","1997-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","31.5",",E","0",",E","0",",E","0",",E","26",",E","0",",E","1.8",",E,16,","28.7",",E,28,","80.6","E","35.1",",E","18.22",",E","24.07",",,,E","12.36",",,,E"
"FIE00141884","1997-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.3",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,30,+","22.4",",E,01,","292.6","E","212.0",",E","11.28",",E","14.93",",,,E","7.63",",,,E"
"FIE00141884","1997-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.1",",E,24,","12.3",",E,09,","758.6","E","466.0",",E","3.30",",E","6.99",",,,E","-0.39",",,,E"
"FIE00141884","1997-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-12.9",",E,05,","9.2",",E,01,","1282.4","E","523.8",",E","0.87",",E","3.28",",,,E","-1.53",",,,E"
"FIE00141884","1997-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","","","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-12.7",",E,28,","4.9",",E,10,","1900.7","E","618.3",",E","-1.61",",E","0.36",",,,E","-3.59",",,,E"
"FIE00141884","1998-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","1",",E","22",",E","6",",E","0",",E","0",",E","-17.9",",E,29,","4.5",",E,16,","2503.9","E","603.2",",E","-1.12",",E","1.17",",,,E","-3.42",",,,E"
"FIE00141884","1998-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","5",",E","22",",E","8",",E","0",",E","0",",E","-23.8",",E,01,","8.0",",E,19,","3099.4","E","595.5",",E","-2.93",",E","1.20",",,,E","-7.07",",,,E"
"FIE00141884","1998-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","6",",E","28",",E","12",",E","0",",E","0",",E","-22.1",",E,10,","8.2",",E,30,","3766.9","E","667.5",",E","-3.20",",E","1.38",",,,E","-7.78",",,,E"
"FIE00141884","1998-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","-11.3",",E,03,","22.0",",E,30,","4215.5","E","448.6",",E","3.38",",E","8.22",",,,E","-1.46",",,,E"
"FIE00141884","1998-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","0","1,E","7","1,E","0",",E","0",",E","0",",E","-3.1","1,E,27,","20.0",",E,02,","4520.1","E","304.6",",E","8.24","1,E","14.21",",,,E","2.28","1,,,E"
"FIE00141884","1998-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","2.3","E","2.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,06,","25.7",",E,16,","4691.2","E","171.1",",E","12.71",",E","16.92",",,,E","8.49",",,,E"
"FIE00141884","1998-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","3.7","E","1.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,05,","23.8",",E,12,","117.6","E","117.6",",E","14.58",",E","19.34",",,,E","9.83",",,,E"
"FIE00141884","1998-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","3.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.7","1,E,28,","20.7","1,E,03,","265.2","E","147.6","1,E","13.41","1,E","17.30","1,,,E","9.52","1,,,E"
"FIE00141884","1998-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","3.7","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.4",",E,26,","21.3",",E,14,","479.7","E","214.5",",E","11.18",",E","15.82",",,,E","6.54",",,,E"
"FIE00141884","1998-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","3.7","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.7","1,E,06,","11.9","1,E,23,","855.0","E","375.3","1,E","5.82","1,E","9.54","1,,,E","2.10","1,,,E"
"FIE00141884","1998-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","3.7","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-14.1",",E,21,","4.2",",E,01,","1458.3","E","603.3",",E","-1.78",",E","0.13",",,,E","-3.69",",,,E"
"FIE00141884","1998-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","3.7","E","0.0",",E","1",",E","23",",E","12",",E","0",",E","0",",E","-18.5",",E,09,","5.5",",E,18,","2081.5","E","623.2",",E","-1.77",",E","0.70",",,,E","-4.24",",,,E"
"FIE00141884","1999-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","7",",E","23",",E","13","1,E","0","1,E","0","1,E","-29.4",",E,29,","5.4","1,E,21,","2764.7","E","683.2","1,E","-4.78","1,E","-1.29","1,,,E","-8.26",",,,E"
"FIE00141884","1999-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","8",",E","28",",E","18",",E","0",",E","0",",E","-26.9",",E,07,","3.7",",E,04,","3454.4","E","689.7",",E","-6.30",",E","-2.35",",,,E","-10.25",",,,E"
"FIE00141884","1999-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-15.7",",E,15,","10.4",",E,27,","4059.8","E","605.4",",E","-1.20",",E","2.15",",,,E","-4.54",",,,E"
"FIE00141884","1999-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","2,E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-6.0","2,E,05,","20.1","2,E,20,","4431.4","E","371.6","2,E","5.06","2,E","9.27","2,,,E","0.85","2,,,E"
"FIE00141884","1999-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","3,E","0","3,E","15","3,E","0","3,E","0","3,E","0","3,E","-6.5","3,E,13,","20.4","3,E,20,","4738.4","E","307.0","3,E","7.37","3,E","13.64","3,,,E","1.10","3,,,E"
"FIE00141884","1999-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","7.1","E","7.1","1,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","1.1","1,E,01,","28.4","1,E,13,","4825.5","E","87.1","1,E","15.57","1,E","21.57","1,,,E","9.58","1,,,E"
"FIE00141884","1999-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","21.1","E","14.0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.2",",E,09,","29.4",",E,14,","60.1","E","60.1",",E","16.85",",E","22.53",",,,E","11.16",",,,E"
"FIE00141884","1999-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","22.5","E","1.4","2,E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","1.2","2,E,23,","28.2","2,E,02,","182.5","E","122.4","2,E","14.16","2,E","20.60","2,,,E","7.72","2,,,E"
"FIE00141884","1999-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","24.0","E","1.5","1,E","0","1,E","3","1,E","0","1,E","6","1,E","0","1,E","-1.3","1,E,26,","22.6","1,E,05,","344.8","E","162.3","1,E","12.79","1,E","18.34","1,,,E","7.24","1,,,E"
"FIE00141884","1999-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","24.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,21,","15.4","1,E,05,+","682.1","E","337.3","1,E","7.09","1,E","10.06","1,,,E","4.12","1,,,E"
"FIE00141884","1999-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","24.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-10.4",",E,21,","11.6",",E,12,","1139.9","E","457.8",",E","3.07",",E","5.62",",,,E","0.53",",,,E"
"FIE00141884","1999-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","24.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-14.5",",E,21,","6.8",",E,01,","1768.1","E","628.2",",E","-1.93",",E","1.35",",,,E","-5.21",",,,E"
"FIE00141884","2000-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","3,E","2","3,E","22","3,E","7","3,E","0","3,E","0","3,E","-20.1","3,E,23,","5.4","3,E,08,","2323.6","E","555.5","3,E","-1.51","3,E","1.91","3,,,E","-4.92","3,,,E"
"FIE00141884","2000-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","9","1,E","0","1,E","0","1,E","-16.7","1,E,03,","5.2","1,E,29,","2896.8","E","573.2","1,E","-2.14","1,E","0.93","1,,,E","-5.20","1,,,E"
"FIE00141884","2000-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-13.4",",E,06,","9.8",",E,31,","3496.6","E","599.8",",E","-1.01",",E","2.98",",,,E","-5.01",",,,E"
"FIE00141884","2000-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","19.5",",E,24,","3874.6","E","378.0",",E","5.73",",E","10.90",",,,E","0.56",",,,E"
"FIE00141884","2000-05","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","1","1,E","0","1,E","-3.9","1,E,07,","23.7","1,E,18,","4148.5","E","273.9","1,E","9.20","1,E","14.70","1,,,E","3.70","1,,,E"
"FIE00141884","2000-06","60.3939","21.9464","5.0","NAANTALI RAULA, FI","1.5","E","1.5",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,18,","27.0",",E,29,","4312.8","E","164.3",",E","12.91",",E","17.65",",,,E","8.16",",,,E"
"FIE00141884","2000-07","60.3939","21.9464","5.0","NAANTALI RAULA, FI","6.1","E","4.6","2,E","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","5.0","2,E,10,","25.7","2,E,12,","77.4","E","77.4","2,E","15.82","2,E","20.40","2,,,E","11.24","2,,,E"
"FIE00141884","2000-08","60.3939","21.9464","5.0","NAANTALI RAULA, FI","6.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","4.1","1,E,26,","22.2","1,E,03,","203.2","E","125.8","1,E","14.14","1,E","19.08","1,,,E","9.19","1,,,E"
"FIE00141884","2000-09","60.3939","21.9464","5.0","NAANTALI RAULA, FI","6.1","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,15,","18.2","1,E,02,","467.9","E","264.7","1,E","9.21","1,E","14.94","1,,,E","3.47","1,,,E"
"FIE00141884","2000-10","60.3939","21.9464","5.0","NAANTALI RAULA, FI","6.1","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-3.8","2,E,28,","17.7","2,E,07,","737.2","E","269.3","2,E","9.05","2,E","11.66","2,,,E","6.43","2,,,E"
"FIE00141884","2000-11","60.3939","21.9464","5.0","NAANTALI RAULA, FI","6.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,17,","11.4",",E,01,","1132.1","E","394.9",",E","5.17",",E","7.34",",,,E","3.00",",,,E"
"FIE00141884","2000-12","60.3939","21.9464","5.0","NAANTALI RAULA, FI","6.1","E","0.0","1,E","0","1,E","15","1,E","8","1,E","0","1,E","0","1,E","-14.0","1,E,25,","8.5","1,E,01,","1633.1","E","501.0","1,E","1.63","1,E","3.96","1,,,E","-0.69","1,,,E"
"FIE00141884","2001-01","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","0","1,E","26","1,E","9","1,E","0","1,E","0","1,E","-11.5","1,E,31,+","4.7","1,E,09,","2216.7","E","583.6","1,E","-1.12","1,E","0.99","1,,,E","-3.23","1,,,E"
"FIE00141884","2001-02","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","10","1,E","26","1,E","12","1,E","0","1,E","0","1,E","-27.8","1,E,05,","6.1","1,E,15,","2901.3","E","684.6","1,E","-7.02","1,E","-3.23","1,,,E","-10.82","1,,,E"
"FIE00141884","2001-03","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0","1,E","1","1,E","26","1,E","10","1,E","0","1,E","0","1,E","-20.8","1,E,01,","6.6","1,E,30,","3535.5","E","634.2","1,E","-2.81","1,E","1.29","1,,,E","-6.91","1,,,E"
"FIE00141884","2001-04","60.3939","21.9464","5.0","NAANTALI RAULA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,16,","16.5",",E,26,","3934.0","E","398.5",",E","5.05",",E","9.18",",,,E","0.91",",,,E"
