"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0010","2010-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","6","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,04,","71.9",",a,,N","",""
"US1GAOG0010","2010-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11",",N","6",",N","2",",N","","","","","61.2",",,N,16,","128.1",",,,N","",""
"US1GAOG0010","2010-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,23,+","61.8",",a,,N","",""
"US1GAOG0010","2010-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","191.2",",a,,N","",""
"US1GAOG0010","2010-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","88.3",",a,,N","",""
"US1GAOG0010","2010-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","41.9",",a,,N","",""
"US1GAOG0010","2010-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,01,","81.9",",a,,N","",""
"US1GAOG0010","2011-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,26,","87.1",",a,,N","",""
"US1GAOG0010","2011-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8",",N","7",",N","1",",N","","","","","35.1",",,N,05,","86.4",",,,N","",""
"US1GAOG0010","2011-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","15",",N","10",",N","3",",N","","","","","46.2",",,N,27,","188.2",",,,N","",""
"US1GAOG0010","2011-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","39.7","3,a,,N","",""
"US1GAOG0010","2011-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","80.2",",a,,N","",""
"US1GAOG0010","2011-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","2,N","5","2,N","1","2,N","","","","","31.0","2,,N,05,","84.4",",a,,N","",""
"US1GAOG0010","2011-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","49.4",",a,,N","",""
"US1GAOG0010","2011-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","57.0","3,a,,N","",""
"US1GAOG0010","2011-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","4,N","6","4,N","2","4,N","","","","","32.3","4,,N,29,","108.0","1,a,,N","",""
"US1GAOG0010","2011-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","101.4",",a,,N","",""
"US1GAOG0010","2012-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","4,N","7","4,N","1","4,N","","","","","27.7","4,,N,22,","79.5","2,a,,N","",""
"US1GAOG0010","2012-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,25,","64.7","1,,,N","",""
"US1GAOG0010","2012-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","10","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,31,","64.2",",a,,N","",""
"US1GAOG0010","2012-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","30.7","1,a,,N","",""
"US1GAOG0010","2012-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","10","4,N","6","4,N","1","4,N","","","","","38.6","4,,N,29,","106.5","1,a,,N","",""
"US1GAOG0010","2012-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","80.1",",a,,N","",""
"US1GAOG0010","2012-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","13","4,N","9","4,N","2","4,N","","","","","39.6","4,,N,22,","136.7","2,a,,N","",""
"US1GAOG0010","2012-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","54.0","4,a,,N","",""
"US1GAOG0010","2012-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,15,","31.8","3,a,,N","",""
"US1GAOG0010","2012-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","10","4,N","8","4,N","2","4,N","","","","","46.5","4,,N,26,","158.6","2,a,,N","",""
"US1GAOG0010","2013-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","2,N","5","2,N","2","2,N","","","","","32.0","2,,N,31,","102.2",",a,,N","",""
"US1GAOG0010","2013-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","13","4,N","8","4,N","3","4,N","","","","","31.0","4,,N,26,","165.8","2,a,,N","",""
"US1GAOG0010","2013-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","1,N","6","1,N","1","1,N","","","","","49.8","1,,N,24,","111.3","1,,,N","",""
"US1GAOG0010","2013-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,01,","96.0","3,a,,N","",""
"US1GAOG0010","2013-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11","3,N","6","3,N","1","3,N","","","","","72.6","3,,N,05,","113.1","1,a,,N","",""
"US1GAOG0010","2013-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","187.9",",a,,N","",""
"US1GAOG0010","2013-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","18","2,N","14","2,N","5","2,N","","","","","84.8","2,,N,04,","326.3",",a,,N","",""
"US1GAOG0010","2013-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","13","1,N","9","1,N","2","1,N","","","","","53.3","1,,N,17,","187.7","1,,,N","",""
"US1GAOG0010","2013-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","8.2","5,a,,N","",""
"US1GAOG0010","2013-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","64.8","5,a,,N","",""
"US1GAOG0010","2013-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","3,N","9","3,N","3","3,N","","","","","126.7","3,,N,23,","275.7","1,a,,N","",""
"US1GAOG0010","2014-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","1,N","8","1,N","1","1,N","","","","","45.5","1,,N,12,","85.9","1,,,N","",""
"US1GAOG0010","2014-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","91.4","1,a,,N","",""
"US1GAOG0010","2014-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","14","3,N","8","3,N","1","3,N","","","","","39.6","3,,N,07,","111.4","1,a,,N","",""
"US1GAOG0010","2014-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","118.9","1,a,,N","",""
"US1GAOG0010","2014-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8","4,N","5","4,N","1","4,N","","","","","68.8","4,,N,15,","106.7",",a,,N","",""
"US1GAOG0010","2014-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","59.2","2,a,,N","",""
"US1GAOG0010","2014-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","68.3","1,a,,N","",""
"US1GAOG0010","2014-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11","3,N","4","3,N","1","3,N","","","","","39.1","3,,N,13,","87.9","1,a,,N","",""
"US1GAOG0010","2014-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","45.2",",a,,N","",""
"US1GAOG0010","2014-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","137.9","1,a,,N","",""
"US1GAOG0010","2015-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","98.6","2,a,,N","",""
"US1GAOG0010","2015-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8","2,N","6","2,N","1","2,N","","","","","37.1","2,,N,17,","124.2","2,,,N","",""
"US1GAOG0010","2015-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","16","3,N","11","3,N","0","3,N","","","","","20.1","3,,N,14,","95.1",",a,,N","",""
"US1GAOG0010","2015-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","185.9",",a,,N","",""
"US1GAOG0010","2015-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","3",",N","3",",N","1",",N","","","","","26.4",",,N,27,","38.6",",,,N","",""
"US1GAOG0010","2015-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8","5,N","7","5,N","0","5,N","","","","","23.9","5,,N,03,","91.3","1,a,,N","",""
"US1GAOG0010","2015-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","121.2","4,a,,N","",""
"US1GAOG0010","2015-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11","2,N","7","2,N","1","2,N","","","","","38.4","2,,N,25,","96.8","2,,,N","",""
"US1GAOG0010","2015-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","121.1","3,a,,N","",""
"US1GAOG0010","2015-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","233.2",",a,,N","",""
"US1GAOG0010","2015-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","423.7",",a,,N","",""
"US1GAOG0010","2016-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11",",N","6",",N","1",",N","","","","","34.3",",,N,22,","91.7",",,,N","",""
"US1GAOG0010","2016-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","3,N","5","3,N","2","3,N","","","","","31.5","3,,N,23,","98.3","3,,,N","",""
"US1GAOG0010","2016-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1GAOG0010","2016-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","58.9",",a,,N","",""
"US1GAOG0010","2016-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","37.0","2,a,,N","",""
"US1GAOG0010","2016-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","7","2,N","7","2,N","2","2,N","","","","","57.9","2,,N,07,","141.5","2,,,N","",""
"US1GAOG0010","2016-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","49.3","3,a,,N","",""
"US1GAOG0010","2016-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","3,N","8","3,N","0","3,N","","","","","22.1","3,,N,13,","125.5",",a,,N","",""
"US1GAOG0010","2016-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","5","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,02,","54.6","1,,,N","",""
"US1GAOG0010","2016-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","3.0","2,a,,N","",""
"US1GAOG0010","2016-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","31.5","4,a,,N","",""
"US1GAOG0010","2016-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","121.0","3,a,,N","",""
"US1GAOG0010","2017-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8","5,N","6","5,N","2","5,N","","","","","41.7","5,,N,03,","161.9","3,a,,N","",""
"US1GAOG0010","2017-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","7","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,15,","32.6","1,a,,N","",""
"US1GAOG0010","2017-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","5,N","7","5,N","1","5,N","","","","","37.8","5,,N,22,","82.7","1,a,,N","",""
"US1GAOG0010","2017-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","182.8","4,a,,N","",""
"US1GAOG0010","2017-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","132.2","2,a,,N","",""
"US1GAOG0010","2017-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","199.2","1,a,,N","",""
"US1GAOG0010","2017-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","5,N","5","5,N","1","5,N","","","","","28.7","5,,N,27,","86.4",",a,,N","",""
"US1GAOG0010","2017-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","7","4,N","5","4,N","1","4,N","","","","","44.5","4,,N,12,","102.9","1,a,,N","",""
"US1GAOG0010","2017-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","138.0","1,a,,N","",""
"US1GAOG0010","2017-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","152.9","1,a,,N","",""
"US1GAOG0010","2018-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","214.4","1,a,,N","",""
"US1GAOG0010","2018-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","13","5,N","9","5,N","1","5,N","","","","","35.6","5,,N,27,","125.2",",a,,N","",""
"US1GAOG0010","2018-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","13","1,N","9","1,N","1","1,N","","","","","30.7","1,,N,14,","134.3","1,,,N","",""
"US1GAOG0010","2018-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,01,","79.8","1,,,N","",""
"US1GAOG0010","2018-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","103.7",",a,,N","",""
"US1GAOG0010","2018-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","174.4",",a,,N","",""
"US1GAOG0010","2018-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","14","5,N","10","5,N","1","5,N","","","","","42.7","5,,N,21,","278.6","1,a,,N","",""
"US1GAOG0010","2019-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","2,N","7","2,N","2","2,N","","","","","62.5","2,,N,04,","156.8",",a,,N","",""
"US1GAOG0010","2019-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11",",N","7",",N","0",",N","","","","","15.0",",,N,13,","61.8",",,,N","",""
"US1GAOG0010","2019-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,04,","53.8","1,,,N","",""
"US1GAOG0010","2019-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,20,","58.9",",a,,N","",""
"US1GAOG0010","2019-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","6","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,23,","79.7","2,,,N","",""
"US1GAOG0010","2019-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","5","5,N","4","5,N","1","5,N","","","","","30.0","5,,N,06,","51.3","3,a,,N","",""
"US1GAOG0010","2019-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","7","4,N","5","4,N","2","4,N","","","","","45.2","4,,N,14,","116.6",",a,,N","",""
"US1GAOG0010","2019-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","3","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,28,","4.9",",a,,N","",""
"US1GAOG0010","2019-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","7","4,N","6","4,N","1","4,N","","","","","43.2","4,,N,  ,","78.3","1,a,,N","",""
"US1GAOG0010","2019-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","4,N","7","4,N","0","4,N","","","","","11.9","4,,N,08,","71.9",",a,,N","",""
"US1GAOG0010","2019-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11","1,N","11","1,N","3","1,N","","","","","48.5","1,,N,23,","180.6","1,,,N","",""
"US1GAOG0010","2020-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12","3,N","10","3,N","3","3,N","","","","","48.8","3,,N,13,","185.8",",a,,N","",""
"US1GAOG0010","2020-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","16","2,N","10","2,N","4","2,N","","","","","58.7","2,,N,  ,","269.3",",a,,N","",""
"US1GAOG0010","2020-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","12",",N","8",",N","2",",N","","","","","45.7",",,N,05,","164.4",",,,N","",""
"US1GAOG0010","2020-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","10","1,N","7","1,N","3","1,N","","","","","45.0","1,,N,20,","143.2","1,,,N","",""
"US1GAOG0010","2020-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","10",",N","7",",N","1",",N","","","","","50.3",",,N,19,","90.5",",,,N","",""
"US1GAOG0010","2020-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","127.0","1,a,,N","",""
"US1GAOG0010","2020-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","7",",N","5",",N","1",",N","","","","","68.8",",,N,07,","102.8",",,,N","",""
"US1GAOG0010","2020-08","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","17","2,N","12","2,N","1","2,N","","","","","32.3","2,,N,21,","124.7",",a,,N","",""
"US1GAOG0010","2020-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8","2,N","4","2,N","2","2,N","","","","","85.6","2,,N,17,","155.8",",a,,N","",""
"US1GAOG0010","2020-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","113.7",",a,,N","",""
"US1GAOG0010","2020-11","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","7",",N","5",",N","3",",N","","","","","58.4",",,N,12,","146.7",",,,N","",""
"US1GAOG0010","2020-12","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","11",",N","6",",N","1",",N","","","","","33.5",",,N,25,","77.0",",,,N","",""
"US1GAOG0010","2021-01","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","8","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,26,","122.1","1,a,,N","",""
"US1GAOG0010","2021-02","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","15",",N","11",",N","0",",N","","","","","22.6",",,N,16,","100.7",",,,N","",""
"US1GAOG0010","2021-03","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","116.0",",a,,N","",""
"US1GAOG0010","2021-04","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","4","3,N","3","3,N","1","3,N","","","","","49.3","3,,N,25,","76.3","1,a,,N","",""
"US1GAOG0010","2021-05","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","","","","","","","","","","","","","85.3",",a,,N","",""
"US1GAOG0010","2021-06","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","9","3,N","6","3,N","1","3,N","","","","","56.1","3,,N,20,","102.1",",a,,N","",""
"US1GAOG0010","2021-07","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","17","2,N","9","2,N","1","2,N","","","","","33.5","2,,N,20,","137.7",",a,,N","",""
"US1GAOG0010","2021-09","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","10","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,07,","73.5",",a,,N","",""
"US1GAOG0010","2021-10","33.844267","-83.021055","166.7","LEXINGTON 5.5 ESE, GA US","10","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,29,","169.7",",a,,N","",""
