"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509859","1964-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","14",",0","1",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-12.8",",0,31,","76",",,0,31,+","51",",,0,20,","9.7",",,0,10,","6.7",",0,08,","1434.6","0","651.7",",0","28.6",",,,0","85",",,,0","-2.69",",0","-0.36",",,,0","-5.02",",,,0"
"USC00509859","1964-11","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30",",0","5",",0","19",",0","30",",0","29",",0","0",",0","0",",0","","","","","-36.1",",0,29,+","305",",,0,20,+","109",",,0,15,","8.4",",,0,18,","1.7",",0,17,","2516.8","0","1082.2",",0","16.6",",,,0","366",",,,0","-17.74",",0","-12.71",",,,0","-22.77",",,,0"
"USC00509859","1964-12","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-49.4",",0,10,","305",",,0,31,+","51",",,0,24,","3.3",",,0,24,","-8.3",",0,21,","4090.5","0","1573.7",",0","6.6",",,,0","77",",,,0","-32.43",",0","-27.20",",,,0","-37.66",",,,0"
"USC00509859","1965-01","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","","","-45.0",",0,02,+","432",",,0,17,+","122",",,0,14,","3.0",",,0,14,","3.3",",0,18,","5447.6","","1357.1",",0","8.4",",,,0","283",",,,0","-25.44",",0","-18.88",",,,0","-32.01",",,,0"
"USC00509859","1965-02","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","","","-45.0",",0,14,+","381",",,0,12,+","30",",,0,10,","1.0",",,0,10,","-8.3",",0,22,","6715.7","","1268.1",",0","1.8",",,,0","40",",,,0","-26.96",",0","-19.71",",,,0","-34.20",",,,0"
"USC00509859","1965-03","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","12",",0","5",",0","0",",0","29","2,0","6",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","","","-40.0",",0,16,+","584","2,,0,14,+","89",",,0,12,","6.1",",,0,12,","5.6",",0,24,","7600.6","","884.9",",0","24.9",",,,0","434",",,,0","-10.21",",0","-3.80",",,,0","-16.62",",,,0"
"USC00509859","1965-04","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","7",",0","3",",0","0",",0","30",",0","6",",0","12",",0","29",",0","18",",0","0",",0","0",",0","","","","","-30.6",",0,12,","635",",,0,13,","76",",,0,13,+","6.4",",,0,06,","6.7",",0,15,","8395.5","","794.9",",0","19.2",",,,0","322",",,,0","-8.17",",0","-1.11",",,,0","-15.22",",,,0"
"USC00509859","1965-05","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","7",",0","1",",0","0",",0","23",",0","1",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,05,","508",",,0,08,+","25",",,0,01,","4.6",",,0,24,","13.9",",0,29,+","8958.3","","562.8",",0","11.0",",,,0","25",",,,0","0.18",",0","5.21",",,,0","-4.85",",,,0"
"USC00509859","1965-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","4","","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","22.2",",0,30,+","9184.2","","225.9",",0","33.7",",,,0","0",",,,0","10.80",",0","16.72",",,,0","4.88",",,,0"
"USC00509859","1965-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","1","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","23.3",",0,14,","167.9","","167.9",",0","51.1",",,,0","0",",,,0","12.92",",0","18.37",",,,0","7.46",",,,0"
"USC00509859","1965-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","20.0",",0,20,","477.6","","309.7",",0","84.7",",,,0","0",",,,0","8.34",",0","13.31",",,,0","3.37",",,,0"
"USC00509859","1965-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","3",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,30,+","0",",T,0,22,","12.7",",,0,06,","21.1",",0,14,+","859.6","","382.0",",0","58.4",",,,0","0",",T,,0","5.60",",0","10.22",",,,0","0.98",",,,0"
"USC00509859","1965-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","25",",0","4",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","","","-27.8",",0,31,+","152",",,0,16,+","114",",,0,07,","4.8",",,0,07,","2.2",",0,03,","1819.8","","960.2",",0","13.4",",,,0","267",",,,0","-12.64",",0","-8.04",",,,0","-17.24",",,,0"
"USC00509859","1966-04","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","30",",0","1",",0","16","1,0","29","1,0","17",",0","0",",0","0",",0","","","","","-31.7","1,0,24,","584",",,0,08,+","38",",,0,04,","2.0",",,0,18,","7.2",",0,30,","","","853.6",",0","3.5",",,,0","51",",,,0","-11.01","1,0","-2.17",",,,0","-19.86","1,,,0"
"USC00509859","1966-05","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","6",",0","1",",0","0",",0","17",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,03,+","508",",,0,01,","0",",T,0,15,+","3.0",",,0,10,","14.4",",0,31,","","","516.1",",0","10.6",",,,0","0",",T,,0","1.69",",0","7.50",",,,0","-4.13",",,,0"
"USC00509859","1966-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","22.8",",0,01,","191.1","0","191.1",",0","28.3",",,,0","0",",,,0","12.17",",0","18.08",",,,0","6.26",",,,0"
"USC00509859","1966-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","26.7",",0,07,","452.1","0","261.0",",0","46.6",",,,0","0",",,,0","9.93",",0","15.72",",,,0","4.14",",,,0"
"USC00509859","1966-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","14.4",",0,15,+","832.8","0","380.7",",0","16.0",",,,0","0",",,,0","5.64",",0","9.92",",,,0","1.37",",,,0"
"USC00509859","1966-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","5","2,0","1","2,0","0","2,0","24",",0","1",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","","","-23.9",",0,31,","51",",,0,31,+","25",",,0,14,","2.5","2,,0,04,","10.6",",0,01,","1621.5","0","788.7",",0","10.9",",a,,0","89",",a,,0","-7.11",",0","-3.41",",,,0","-10.81",",,,0"
"USC00509859","1966-11","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","4",",0","2",",0","0",",0","30",",0","4",",0","23",",0","30",",0","30",",0","0",",0","0",",0","","","","","-35.0",",0,28,","229",",,0,29,+","89",",,0,08,","6.6",",,0,08,","-3.9",",0,01,","2772.5","0","1151.0",",0","13.2",",,,0","215",",,,0","-20.03",",0","-15.06",",,,0","-25.01",",,,0"
"USC00509859","1966-12","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","3",",0","2",",0","0",",0","31",",0","3",",0","27",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-43.3",",0,20,+","305",",,0,31,+","51",",,0,28,+","3.0",",,0,28,+","-10.6","1,0,29,+","4086.7","0","1314.2","1,0","7.8",",,,0","127",",,,0","-25.65","1,0","-20.24","1,,,0","-31.06",",,,0"
"USC00509859","1967-01","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.9",",0,16,","330",",,0,11,+","38",",,0,01,","2.5",",,0,01,","-10.0",",0,01,","5565.8","","1479.1",",0","2.5",",,,0","47",",,,0","-29.38",",0","-23.82",",,,0","-34.94",",,,0"
"USC00509859","1967-02","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","6",",0","1",",0","0",",0","28",",0","6",",0","25",",0","28",",0","28",",0","0",",0","0",",0","","","","","-42.2",",0,15,+","508",",,0,28,+","114",",,0,21,","5.8",",,0,21,","-3.3",",0,21,","6771.4","","1205.6",",0","12.2",",,,0","281",",,,0","-24.72",",0","-18.18",",,,0","-31.27",",,,0"
"USC00509859","1967-03","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","6",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,31,","5.3",",,0,31,","","","","","","","16.8",",,,0","295",",,,0","","","","","",""
"USC00509859","1967-04","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","9",",0","1",",0","0",",0","28","2,0","3","1,0","9",",0","30",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,15,+","610","2,,0,20,+","76","1,,0,02,","5.6",",,0,02,","10.0",",0,30,","","","742.1",",0","14.4",",,,0","182","1,,,0","-6.41",",0","-0.01",",,,0","-12.80",",,,0"
"USC00509859","1967-05","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,06,","381",",,0,01,","0",",T,0,05,","3.0",",,0,31,+","15.6",",0,30,","","","537.0",",0","6.0",",,,0","0",",T,,0","1.01",",0","6.75",",,,0","-4.73",",,,0"
"USC00509859","1967-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00509859","1967-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","","","-2.2","5,0,31,","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,31,","","","","","","","47.2",",a,,0","0",",,,0","","","","","6.56","5,,,0"
"USC00509859","1967-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.3","1,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","4","1,0","0","1,0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,09,","27.2","1,0,06,","","","255.3","1,0","51.0",",a,,0","0",",,,0","9.91","1,0","15.93","1,,,0","3.88",",,,0"
"USC00509859","1967-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00509859","1968-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","3,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","9","3,0","0","3,0","","","2","","-2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","23.3","3,0,17,","","","184.5","3,0","11.2",",,,0","0",",,,0","11.51","3,0","19.04","3,,,0","3.97","2,,,0"
"USC00509859","1968-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","2","","1","","-6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","29.4","1,0,12,","","","170.3","1,0","46.5",",,,0","0",",,,0","12.66","1,0","20.89","1,,,0","4.43","1,,,0"
"USC00509859","1968-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","5",",0","1",",0","0",",0","9",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","1","","-17.2",",0,23,","127",",,0,30,+","76",",,0,29,","4.1",",,0,29,","18.9",",0,10,+","","","494.8",",0","10.0",",,,0","178",",,,0","1.84",",0","9.10",",,,0","-5.42",",,,0"
"USC00509859","1968-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","","","-25.0",",0,29,","127",",,0,01,","13",",,0,28,","1.5",",,0,09,","4.4",",0,02,","","","846.8",",0","2.3",",,,0","13",",,,0","-8.98",",0","-3.76",",,,0","-14.20",",,,0"
"USC00509859","1968-11","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","2",",0","0",",0","0",",0","30",",0","2",",0","25",",0","30",",0","30",",0","0",",0","0",",0","","","","","-33.3",",0,24,","178",",,0,30,+","25",",,0,17,+","1.5",",,0,27,","-2.2",",0,02,","","","1107.5",",0","2.8",",,,0","70",",,,0","-18.58",",0","-13.36",",,,0","-23.81",",,,0"
"USC00509859","1968-12","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","2,0","5",",0","2",",0","0",",0","31",",0","3",",0","30",",0","31",",0","29","2,0","0","2,0","0","2,0","","","","","-45.6",",0,30,","356",",,0,30,+","89",",,0,16,","5.8",",,0,16,","-5.6","2,0,16,","","","1298.1","2,0","15.7",",,,0","226",",,,0","-26.86","2,0","-21.09","2,,,0","-32.64",",,,0"
"USC00509859","1969-01","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.1",",0,02,","330",",,0,31,+","15",",,0,25,","2.0",",,0,25,","-8.9",",0,25,","","","1483.0",",0","2.0",",,,0","15",",,,0","-29.51",",0","-24.34",",,,0","-34.67",",,,0"
"USC00509859","1969-02","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","26",",0","28",",0","27",",0","0",",0","0",",0","","","","","-42.8",",0,03,","406",",,0,28,","51",",,0,28,","4.3",",,0,28,","1.1",",0,28,","","","1161.3",",0","6.3",",,,0","76",",,,0","-23.14",",0","-16.61",",,,0","-29.67",",,,0"
"USC00509859","1969-03","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","28",",0","0",",0","0",",0","","","","","-41.1",",0,25,","406",",,0,03,+","0",",T,0,31,+","0.0",",T,0,31,+","6.7",",0,31,","","","1115.2",",0","0.0",",T,,0","0",",T,,0","-17.64",",0","-8.83",",,,0","-26.45",",,,0"
"USC00509859","1969-04","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","8",",0","28",",0","8",",0","0",",0","0",",0","","","","","-32.8",",0,19,","","","0",",T,0,14,+","1.8",",,0,15,","11.7",",0,29,","","","677.2",",0","1.8",",,,0","0",",T,,0","-4.24",",0","4.07",",,,0","-12.56",",,,0"
"USC00509859","1969-05","67.55","-151.55","363.0","WILD LAKE 2, AK US","0.0","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,+","23.9",",0,22,","","","384.8",",0","5.8",",,,0","0",",,,0","5.92",",0","14.19",",,,0","-2.35",",,,0"
"USC00509859","1969-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","8.0","","8.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","1","1,0","","","2","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","32.8","1,0,16,","","","113.3","1,0","39.7",",,,0","0",",,,0","14.57","1,0","23.14","1,,,0","6.00",",,,0"
"USC00509859","1969-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.0",",a,,0","0",",,,0","","","","","",""
"USC00509859","1969-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","17.2",",0,28,","","","375.1",",0","48.3",",,,0","0",",,,0","6.23",",0","12.23",",,,0","0.24",",,,0"
"USC00509859","1969-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,+","20.0","1,0,02,","","","414.4","1,0","1.0",",,,0","0",",,,0","4.04","1,0","11.96","1,,,0","-3.87","1,,,0"
"USC00509859","1969-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","","","","","","","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,T,0,25,+","","","","","","","","","","","0","1,T,,0","","","","","",""
"USC00509859","1970-04","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","7",",0","0",",0","0",",0","","","1",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","","","-31.7",",0,08,","","","25",",,0,13,","2.0",",,0,13,","8.3",",0,22,+","","","718.2",",0","7.2",",,,0","51",",,,0","-5.61",",0","0.53",",,,0","-11.75",",,,0"
"USC00509859","1970-05","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","19.4",",0,26,+","","","411.2",",0","3.8",",,,0","0",",,,0","5.07",",0","12.35",",,,0","-2.21",",,,0"
"USC00509859","1970-06","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","23.9",",0,30,","","","242.0",",0","44.1",",,,0","0",",,,0","10.27",",0","17.65",",,,0","2.88",",,,0"
"USC00509859","1970-07","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.8","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","","","1.7","3,0,14,+","0",",,0,31,+","0",",,0,31,+","","","27.2","3,0,02,","117.2","0","117.2","3,0","","","0",",,,0","14.18","3,0","21.07","3,,,0","7.29","3,,,0"
"USC00509859","1970-08","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","","","10","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,24,","","","","","","","34.5",",a,,0","0",",,,0","","","","","",""
"USC00509859","1970-09","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,24,","0",",,0,30,+","0",",T,0,19,+","1.5","2,,0,12,","16.1",",0,01,","","","590.8",",0","4.1",",a,,0","0",",T,,0","-1.36",",0","5.86",",,,0","-8.58",",,,0"
"USC00509859","1970-10","67.55","-151.55","363.0","WILD LAKE 2, AK US","","","0.0",",0","9",",0","4",",0","0",",0","","","5",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-32.8",",0,24,+","","","254",",,0,28,","10.7",",,0,28,","2.2",",0,09,+","","","942.1",",0","30.4",",,,0","529",",,,0","-12.06",",0","-6.41",",,,0","-17.70",",,,0"
