"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0003","2009-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","3",",N","0",",N","23",",N","3",",N","254",",,N,15,+","132",",,N,14,","6.4",",,N,14,","22.3",",,,N","322",",,,N"
"US1IAST0003","2009-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","6",",N","0",",N","11","2,N","2",",N","76","2,,N,01,","64",",,N,21,","19.6",",,N,27,","43.3",",,,N","138",",,,N"
"US1IAST0003","2009-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9","2,N","6","2,N","2","2,N","","","1","2,N","","","102","2,,N,29,","53.6","2,,N,08,","150.1",",a,,N","102","2,,,N"
"US1IAST0003","2009-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10","5,N","8","5,N","1","5,N","","","","","","","","","38.9","5,,N,30,","128.1",",a,,N","",""
"US1IAST0003","2009-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,27,","72.1",",,,N","",""
"US1IAST0003","2009-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12","3,N","9","3,N","0","3,N","","","","","","","","","24.9","3,,N,26,","147.5",",a,,N","",""
"US1IAST0003","2009-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12","4,N","8","4,N","4","4,N","","","","","","","","","40.6","4,,N,26,","196.0","4,,,N","",""
"US1IAST0003","2009-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","2",",N","1",",N","","","","","","","","","28.4",",,N,26,","42.9",",,,N","",""
"US1IAST0003","2009-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","17",",N","10",",N","1",",N","","","","","","","","","48.3",",,N,23,","151.1",",,,N","",""
"US1IAST0003","2009-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,25,","38.3",",,,N","",""
"US1IAST0003","2009-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","16",",N","8",",N","0",",N","25","4,N","7",",N","229","4,,N,27,","155",",,N,09,","24.6",",,N,25,","80.2",",,,N","620",",,,N"
"US1IAST0003","2010-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","4",",N","0",",N","31",",N","4",",N","254",",,N,09,+","127",",,N,07,","24.1",",,N,24,","45.7",",,,N","231",",,,N"
"US1IAST0003","2010-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","3",",N","0",",N","27","1,N","5",",N","203","1,,N,22,+","104",",,N,09,","9.1",",,N,22,","25.8",",,,N","380",",,,N"
"US1IAST0003","2010-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","6",",N","0",",N","","","1",",N","","","81",",,N,20,","18.5",",,N,13,","53.3",",,,N","84",",,,N"
"US1IAST0003","2010-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,25,","85.4",",,,N","",""
"US1IAST0003","2010-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10","4,N","7","4,N","2","4,N","","","","","","","","","32.0","4,,N,26,","130.4",",a,,N","",""
"US1IAST0003","2010-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","19","5,N","14","5,N","5","5,N","","","","","","","","","60.5","5,,N,19,","290.9","5,,,N","",""
"US1IAST0003","2010-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8","3,N","7","3,N","1","3,N","","","","","","","","","47.5","3,,N,14,","100.0","3,,,N","",""
"US1IAST0003","2010-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,07,","114.5",",,,N","",""
"US1IAST0003","2010-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","2","2,N","1","2,N","0","2,N","","","","","","","","","5.1","2,,N,26,","33.1",",a,,N","",""
"US1IAST0003","2010-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,25,","33.3",",,,N","",""
"US1IAST0003","2010-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","6",",N","0",",N","28","3,N","5",",N","356","3,,N,25,","137",",,N,04,","10.4",",,N,04,","49.1",",,,N","567",",,,N"
"US1IAST0003","2011-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","2",",N","0",",N","20","1,N","3",",N","127","1,,N,28,+","84",",,N,18,","9.1",",,N,18,","20.5",",,,N","239",",,,N"
"US1IAST0003","2011-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10","2,N","6","2,N","1","2,N","20","5,N","4","2,N","483","5,,N,02,","391","2,,N,02,","29.2","2,,N,02,","79.5",",a,,N","569","2,,,N"
"US1IAST0003","2011-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,05,","67.0",",,,N","",""
"US1IAST0003","2011-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,16,","96.2",",,,N","",""
"US1IAST0003","2011-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","3",",N","","","","","","","","","40.6",",,N,30,","143.0",",,,N","",""
"US1IAST0003","2011-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,09,","98.2",",,,N","",""
"US1IAST0003","2011-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11","2,N","4","2,N","1","2,N","","","","","","","","","46.7","2,,N,23,","84.2","2,,,N","",""
"US1IAST0003","2011-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6","3,N","3","3,N","0","3,N","","","","","","","","","24.9","3,,N,04,","68.5",",a,,N","",""
"US1IAST0003","2011-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,13,","12.3",",,,N","",""
"US1IAST0003","2011-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","6",",N","2",",N","","","0",",N","","","18",",,N,10,","32.3",",,N,09,","107.3",",,,N","18",",,,N"
"US1IAST0003","2011-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","6",",N","0",",N","","","0",",N","","","18",",,N,09,","20.8",",,N,14,","60.0",",,,N","26",",,,N"
"US1IAST0003","2012-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","2",",N","0",",N","","","2",",N","","","124",",,N,21,","10.4",",,N,21,","26.1",",,,N","328",",,,N"
"US1IAST0003","2012-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","5",",N","1",",N","","","3",",N","","","157",",,N,24,","28.4",",,N,24,","66.4",",,,N","236",",,,N"
"US1IAST0003","2012-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,30,","35.4",",,,N","",""
"US1IAST0003","2012-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","7",",N","3",",N","","","","","","","","","41.7",",,N,15,","141.1",",,,N","",""
"US1IAST0003","2012-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","5",",N","2",",N","","","","","","","","","30.2",",,N,04,","86.6",",,,N","",""
"US1IAST0003","2012-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,30,","69.9",",,,N","",""
"US1IAST0003","2012-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.1",",,N,26,","8.2",",,,N","0","5,,,N"
"US1IAST0003","2012-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","4",",N","2",",N","","","","","","","","","53.6",",,N,05,","106.2",",,,N","",""
"US1IAST0003","2012-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,05,","49.2",",,,N","",""
"US1IAST0003","2012-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,14,","81.1",",,,N","",""
"US1IAST0003","2012-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","5",",N","2",",N","","","2","5,N","","","178","5,,N,21,","30.7",",,N,20,","81.1",",,,N","232","5,,,N"
"US1IAST0003","2013-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","4",",N","0",",N","11","1,N","2",",N","76","1,,N,04,+","84",",,N,31,","23.9",",,N,30,","56.2",",,,N","112",",,,N"
"US1IAST0003","2013-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","0",",N","15",",N","4",",N","203",",,N,28,","130",",,N,27,","12.7",",,N,08,","63.2",",,,N","356",",,,N"
"US1IAST0003","2013-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9","3,N","4","3,N","0","3,N","","","5","4,N","","","76","4,,N,05,","5.8","3,,N,25,","59.1",",a,,N","291","4,,,N"
"US1IAST0003","2013-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","11",",N","3",",N","","","","","","","","","85.9",",,N,18,","209.7",",,,N","",""
"US1IAST0003","2013-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","16",",N","10",",N","2",",N","","","","","","","","","46.5",",,N,04,","169.3",",,,N","",""
"US1IAST0003","2013-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7","2,N","5","2,N","0","2,N","","","","","","","","","15.2","2,,N,06,","119.2",",a,,N","",""
"US1IAST0003","2013-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7","2,N","5","2,N","0","2,N","","","","","","","","","9.9","2,,N,20,","36.3","2,,,N","",""
"US1IAST0003","2013-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,16,","46.4",",,,N","",""
"US1IAST0003","2013-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7","2,N","3","2,N","1","2,N","","","","","","","","","30.0","2,,N,31,","48.7",",a,,N","",""
"US1IAST0003","2013-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,06,","59.4",",,,N","",""
"US1IAST0003","2013-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","3",",N","0",",N","23","4,N","5",",N","203","4,,N,22,","157",",,N,22,","20.6",",,N,22,","46.2",",,,N","385",",,,N"
"US1IAST0003","2014-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","4",",N","0",",N","31",",N","3",",N","203",",,N,02,","79",",,N,02,","5.8",",,N,11,","22.3",",,,N","278",",,,N"
"US1IAST0003","2014-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","0",",N","28",",N","6",",N","305",",,N,18,+","135",",,N,18,","16.3",",,N,20,","65.2",",,,N","428",",,,N"
"US1IAST0003","2014-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","1",",N","0",",N","","","2","4,N","","","76","4,,N,02,","4.3",",,N,02,","13.3",",,,N","163","4,,,N"
"US1IAST0003","2014-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,28,","128.8",",,,N","",""
"US1IAST0003","2014-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,13,","81.1",",,,N","",""
"US1IAST0003","2014-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5","2,N","4","2,N","1","2,N","","","","","","","","","78.5","2,,N,01,","121.6",",a,,N","",""
"US1IAST0003","2014-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,23,","83.9",",,,N","",""
"US1IAST0003","2014-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","7",",N","1",",N","","","","","","","","","62.5",",,N,10,","115.4",",,,N","",""
"US1IAST0003","2014-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","3",",N","2",",N","","","","","","","","","28.7",",,N,03,","80.1",",,,N","",""
"US1IAST0003","2014-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,24,","47.5",",,,N","",""
"US1IAST0003","2014-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,16,","22.5",",,,N","",""
"US1IAST0003","2015-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","3",",N","0",",N","20","4,N","4","2,N","165","4,,N,06,","119","2,,N,06,","6.1",",,N,04,","23.6",",,,N","293","2,,,N"
"US1IAST0003","2015-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","3",",N","0",",N","28",",N","3",",N","330",",,N,02,","175",",,N,02,","24.1",",,N,01,","42.7",",,,N","448",",,,N"
"US1IAST0003","2015-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","4",",N","3",",N","0",",N","","","0","4,N","","","15","4,,N,03,","11.9",",,N,23,+","28.6",",,,N","28","4,,,N"
"US1IAST0003","2015-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,25,","64.4",",,,N","",""
"US1IAST0003","2015-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","8",",N","2",",N","","","","","","","","","31.5",",,N,05,","142.1",",,,N","",""
"US1IAST0003","2015-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","10",",N","3",",N","","","","","","","","","76.7",",,N,12,","205.4",",,,N","",""
"US1IAST0003","2015-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","4",",N","1",",N","","","","","","","","","90.7",",,N,07,","146.4",",,,N","",""
"US1IAST0003","2015-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,19,","106.2",",,,N","",""
"US1IAST0003","2015-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,18,","130.6",",,,N","",""
"US1IAST0003","2015-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,29,","130.0",",,,N","",""
"US1IAST0003","2016-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,20,","3.0","2,,N,  ,","8.7",",a,,N","40","2,,,N"
"US1IAST0003","2016-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","2",",N","0",",N","","","1","5,N","","","51","5,,N,15,","11.9",",,N,03,","17.7",",,,N","78","5,,,N"
"US1IAST0003","2016-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","8",",N","1",",N","","","","","","","","","50.3",",,N,16,","103.4",",,,N","",""
"US1IAST0003","2016-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,20,","64.6",",,,N","",""
"US1IAST0003","2016-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","15",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,01,","102.6",",,,N","",""
"US1IAST0003","2016-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,01,","94.6",",,,N","",""
"US1IAST0003","2016-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","10",",N","2",",N","","","","","","","","","85.1",",,N,06,","173.6",",,,N","",""
"US1IAST0003","2016-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","15",",N","9",",N","2",",N","","","","","","","","","124.2",",,N,12,","258.7",",,,N","",""
"US1IAST0003","2016-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","4",",N","1",",N","","","","","","","","","56.1",",,N,08,","77.6",",,,N","",""
"US1IAST0003","2016-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,07,","79.0",",,,N","",""
"US1IAST0003","2016-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","5",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,03,","36.3",",,,N","",""
"US1IAST0003","2016-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","5",",N","0",",N","17","3,N","5","1,N","127","3,,N,20,+","201","1,,N,05,","12.2",",,N,05,","36.4",",,,N","395","1,,,N"
"US1IAST0003","2017-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,26,","18",",,N,26,","17.3",",,N,17,","34.5",",,,N","18",",,,N"
"US1IAST0003","2017-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","3",",N","0",",N","","","1","5,N","","","43","5,,N,08,","10.2",",,N,21,","27.6",",,,N","66","5,,,N"
"US1IAST0003","2017-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,30,","91.8",",,,N","",""
"US1IAST0003","2017-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","11",",N","2",",N","","","","","","","","","40.4",",,N,16,","140.8",",,,N","",""
"US1IAST0003","2017-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,11,","115.3",",,,N","",""
"US1IAST0003","2017-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8","3,N","5","3,N","2","3,N","","","","","","","","","34.8","3,,N,17,","127.7",",a,,N","",""
"US1IAST0003","2017-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","6",",N","1",",N","","","","","","","","","84.3",",,N,22,","157.4",",,,N","",""
"US1IAST0003","2017-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,28,","45.7",",,,N","",""
"US1IAST0003","2017-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","3",",N","1",",N","1",",N","","","","","","","","","82.6",",,N,21,","85.7",",,,N","",""
"US1IAST0003","2017-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","12",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,15,","106.7",",,,N","",""
"US1IAST0003","2017-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,15,","16.7",",,,N","",""
"US1IAST0003","2017-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","10",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,05,","19.6",",,,N","",""
"US1IAST0003","2018-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,12,","11.7",",,,N","",""
"US1IAST0003","2018-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","9",",N","1",",N","","","6","1,N","","","117","1,,N,10,","25.4",",,N,20,","88.5",",,,N","494","1,,,N"
"US1IAST0003","2018-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,25,","81.5",",,,N","",""
"US1IAST0003","2018-04","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,15,","36.6",",,,N","",""
"US1IAST0003","2018-05","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","10",",N","1",",N","","","","","","","","","74.2",",,N,03,","185.7",",,,N","",""
"US1IAST0003","2018-06","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","5",",N","2",",N","","","","","","","","","58.2",",,N,21,","128.8",",,,N","",""
"US1IAST0003","2018-07","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","6",",N","1",",N","0",",N","","","","","","","","","21.6",",,N,20,","26.7",",,,N","",""
"US1IAST0003","2018-08","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","9","2,N","8","2,N","1","2,N","","","","","","","","","50.8","2,,N,29,","112.7",",a,,N","",""
"US1IAST0003","2018-09","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","10",",N","3",",N","","","","","","","","","48.5",",,N,01,","188.0",",,,N","",""
"US1IAST0003","2018-10","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","13",",N","10",",N","2",",N","","","","","","","","","39.1",",,N,06,","154.1",",,,N","",""
"US1IAST0003","2018-11","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","8",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,26,","95.1",",,,N","",""
"US1IAST0003","2018-12","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7","3,N","2","3,N","0","3,N","","","","","","","","","14.2","3,,N,28,","65.5",",a,,N","",""
"US1IAST0003","2019-01","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","11",",N","8",",N","0",",N","","","7","1,N","","","157","1,,N,23,","20.3",",,N,01,","89.8",",,,N","623","1,,,N"
"US1IAST0003","2019-02","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","14",",N","9",",N","0",",N","23","3,N","6",",N","483","3,,N,01,","109",",,N,01,","24.1",",,N,06,","118.2",",,,N","392",",,,N"
"US1IAST0003","2019-03","41.688547","-90.543813","241.1","PARK VIEW 0.2 WSW, IA US","7",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,13,","59.0",",,,N","",""
