"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000025","2015-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14","1,N","5","1,N","0","1,N","23","5,N","4","3,N","305","5,,N,31,+","137","3,,N,30,","22.6","1,,N,04,","54.5","1,,,N","493","3,,,N"
"CA1ON000025","2015-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","7",",N","0",",N","23","5,N","8",",N","521","5,,N,22,","127",",,N,05,","7.1",",,N,22,","38.4",",,,N","663",",,,N"
"CA1ON000025","2015-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","11","1,N","5","1,N","0","1,N","30","1,N","3","1,N","483","1,,N,09,","43","1,,N,04,","7.6","1,,N,15,","26.5","1,,,N","154","1,,,N"
"CA1ON000025","2015-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12",",N","8",",N","1",",N","","","2",",N","","","38",",,N,09,","26.4",",,N,21,","71.2",",,,N","77",",,,N"
"CA1ON000025","2015-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,26,","57.5",",,,N","",""
"CA1ON000025","2015-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9","4,N","7","4,N","0","4,N","","","","","","","","","23.1","4,,N,22,","64.6","4,,,N","",""
"CA1ON000025","2015-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","10",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,13,","46.3",",,,N","",""
"CA1ON000025","2015-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,29,","107.3",",,,N","",""
"CA1ON000025","2016-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17","1,N","3","1,N","0","1,N","","","4","1,N","","","124","1,,N,13,","22.6","1,,N,11,","53.4","1,,,N","411","1,,,N"
"CA1ON000025","2016-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18",",N","9",",N","2",",N","","","6",",N","","","495",",,N,17,","37.6",",,N,25,","115.8",",,,N","786",",,,N"
"CA1ON000025","2016-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,25,","84.1",",,,N","",""
"CA1ON000025","2016-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","10",",N","8",",N","0",",N","","","2","5,N","","","150","5,,N,07,","19.1",",,N,07,","60.6",",,,N","239","5,,,N"
"CA1ON000025","2016-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,08,","26.6",",,,N","",""
"CA1ON000025","2016-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9","1,N","3","1,N","1","1,N","","","","","","","","","27.4","1,,N,06,","55.2","1,,,N","",""
"CA1ON000025","2016-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12","1,N","8","1,N","1","1,N","","","","","","","","","34.5","1,,N,10,","107.4","1,,,N","",""
"CA1ON000025","2016-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9","3,N","5","3,N","2","3,N","","","","","","","","","51.8","3,,N,14,","117.5","3,,,N","",""
"CA1ON000025","2016-09","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","","","","","","","","","","","","","","","","","46.9","2,a,,N","",""
"CA1ON000025","2016-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12","1,N","8","1,N","0","1,N","","","","","","","","","23.6","1,,N,21,","105.3","1,,,N","",""
"CA1ON000025","2016-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,21,","47.2",",,,N","",""
"CA1ON000025","2016-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","21",",N","11",",N","0",",N","","","11","1,N","","","246","1,,N,12,","23.1",",,N,01,","110.9",",,,N","936","1,,,N"
"CA1ON000025","2017-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","19",",N","8",",N","1",",N","","","5",",N","","","99",",,N,01,","28.7",",,N,04,","85.5",",,,N","439",",,,N"
"CA1ON000025","2017-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","6",",N","1",",N","","","8",",N","","","208",",,N,13,","25.4",",,N,15,","91.9",",,,N","623",",,,N"
"CA1ON000025","2017-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","11","4,N","8","4,N","0","4,N","","","5","4,N","","","175","4,,N,15,","17.8","4,,N,25,","93.5",",a,,N","396","4,,,N"
"CA1ON000025","2017-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","12",",N","1",",N","","","","","","","","","42.2",",,N,07,","155.9",",,,N","",""
"CA1ON000025","2017-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18",",N","13",",N","2",",N","","","","","","","","","43.7",",,N,06,","213.4",",,,N","",""
"CA1ON000025","2017-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","","","","","","","","","","","","","","","","","140.3",",a,,N","",""
"CA1ON000025","2017-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","11",",N","2",",N","","","","","","","","","48.0",",,N,25,","211.6",",,,N","",""
"CA1ON000025","2017-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12",",N","5",",N","2",",N","","","","","","","","","36.3",",,N,23,","87.2",",,,N","",""
"CA1ON000025","2017-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","","","","","","","","","","","","","","","","","176.3","3,a,,N","",""
"CA1ON000025","2017-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,03,","91.4",",,,N","",""
"CA1ON000025","2017-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","10",",N","0",",N","","","8","3,N","","","91","3,,N,13,","8.1",",,N,19,","53.7",",,,N","566","3,,,N"
"CA1ON000025","2018-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","5",",N","0",",N","","","5","1,N","","","99","1,,N,08,","17.0",",,N,23,","72.4",",,,N","359","1,,,N"
"CA1ON000025","2018-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17",",N","11",",N","0",",N","","","5","5,N","","","91","5,,N,08,","15.7",",,N,05,","78.5",",,,N","389","5,,,N"
"CA1ON000025","2018-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","11",",N","9",",N","0",",N","","","7","1,N","","","84","1,,N,14,","17.0",",,N,30,","61.4",",,,N","405","1,,,N"
"CA1ON000025","2018-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17","1,N","10","1,N","0","1,N","","","","","","","","","24.6","1,,N,17,","134.7","1,,,N","",""
"CA1ON000025","2018-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","6","2,N","6","2,N","0","2,N","","","","","","","","","19.8","2,,N,20,","57.1",",a,,N","",""
"CA1ON000025","2018-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14","1,N","7","1,N","1","1,N","","","","","","","","","35.1","1,,N,04,","98.6","1,,,N","",""
"CA1ON000025","2018-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","10",",N","7",",N","2",",N","","","","","","","","","83.1",",,N,25,","166.2",",,,N","",""
"CA1ON000025","2018-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","7","5,N","2","5,N","1","5,N","","","","","","","","","36.6","5,,N,22,","58.7","5,,,N","",""
"CA1ON000025","2018-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,28,","69.3",",,,N","",""
"CA1ON000025","2018-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","21","2,N","11","2,N","0","2,N","","","","","","","","","16.5","2,,N,27,","112.2","2,,,N","",""
"CA1ON000025","2018-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17",",N","6",",N","0",",N","","","4","2,N","","","33","2,,N,22,","24.4",",,N,22,","86.2",",,,N","199","2,,,N"
"CA1ON000025","2019-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18",",N","10",",N","0",",N","","","13",",N","","","170",",,N,20,","15.5",",,N,01,","95.7",",,,N","903",",,,N"
"CA1ON000025","2019-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","8",",N","1",",N","","","3",",N","","","284",",,N,13,","33.5",",,N,13,","91.1",",,,N","518",",,,N"
"CA1ON000025","2019-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13","1,N","5","1,N","1","1,N","","","2","1,N","","","74","1,,N,14,","35.6","1,,N,31,","79.5","1,,,N","214","1,,,N"
"CA1ON000025","2019-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15","1,N","10","1,N","2","1,N","","","","","","","","","52.6","1,,N,15,","167.3","1,,,N","",""
"CA1ON000025","2019-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,10,","93.9",",,,N","",""
"CA1ON000025","2019-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","","","","","","","","","","","","","","","","","127.8","2,a,,N","",""
"CA1ON000025","2019-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,12,","37.9",",,,N","",""
"CA1ON000025","2019-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,22,","84.2",",,,N","",""
"CA1ON000025","2019-09","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,07,","62.6",",,,N","",""
"CA1ON000025","2019-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,17,","130.9",",,,N","",""
"CA1ON000025","2019-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","6",",N","1",",N","","","1","5,N","","","160","5,,N,12,","39.4",",,N,01,","82.6",",,,N","235","5,,,N"
"CA1ON000025","2019-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","5",",N","2",",N","","","2","2,N","","","109","2,,N,31,","29.2",",,N,15,","82.7",",,,N","271","2,,,N"
"CA1ON000025","2020-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","7",",N","1",",N","","","7",",N","","","185",",,N,19,","52.6",",,N,12,","128.3",",,,N","577",",,,N"
"CA1ON000025","2020-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","6",",N","0",",N","","","6",",N","","","130",",,N,07,","23.6",",,N,27,","65.8",",,,N","587",",,,N"
"CA1ON000025","2020-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18",",N","12",",N","0",",N","","","3","4,N","","","84","4,,N,24,","19.3",",,N,30,","90.9",",,,N","165","4,,,N"
"CA1ON000025","2020-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14","1,N","5","1,N","0","1,N","","","","","","","","","14.0","1,,N,14,","54.8","1,,,N","",""
"CA1ON000025","2020-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","10",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,01,","93.7",",,,N","",""
"CA1ON000025","2020-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,11,","42.4",",,,N","",""
"CA1ON000025","2020-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","6",",N","2",",N","","","","","","","","","48.5",",,N,30,","118.3",",,,N","",""
"CA1ON000025","2020-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","16",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,03,","163.0",",,,N","",""
"CA1ON000025","2020-09","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,30,","54.0",",,,N","",""
"CA1ON000025","2020-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","21",",N","13",",N","0",",N","","","","","","","","","14.7",",,N,20,","89.6",",,,N","",""
"CA1ON000025","2020-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","9",",N","6",",N","1",",N","","","3","5,N","","","135","5,,N,23,","26.7",",,N,23,","52.8",",,,N","245","5,,,N"
"CA1ON000025","2020-12","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","18","2,N","8","2,N","1","2,N","","","","","","","","","46.0","2,,N,25,","92.6","2,,,N","",""
"CA1ON000025","2021-01","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12","1,N","5","1,N","0","1,N","","","5","3,N","","","152","3,,N,27,","12.2","1,,N,16,","46.7","1,,,N","497","3,,,N"
"CA1ON000025","2021-02","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","7",",N","0",",N","","","9","1,N","","","173","1,,N,16,","19.1",",,N,16,","57.3",",,,N","597","1,,,N"
"CA1ON000025","2021-03","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","8",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,27,","63.2",",,,N","",""
"CA1ON000025","2021-04","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,16,","60.9",",,,N","",""
"CA1ON000025","2021-05","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,01,","47.0",",,,N","",""
"CA1ON000025","2021-06","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","15",",N","8",",N","2",",N","","","","","","","","","29.2",",,N,26,","92.0",",,,N","",""
"CA1ON000025","2021-07","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,21,","98.2",",,,N","",""
"CA1ON000025","2021-08","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","8",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,02,","34.0",",,,N","",""
"CA1ON000025","2021-09","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","12",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,23,","119.4",",,,N","",""
"CA1ON000025","2021-10","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","17","1,N","9","1,N","1","1,N","","","","","","","","","29.0","1,,N,17,","139.9","1,,,N","",""
"CA1ON000025","2021-11","45.254982","-75.9104843","116.7","STITTSVILLE 0.8 SSE MIVCA, ON CA","14","1,N","7","1,N","0","1,N","","","","","","","","","14.5","1,,N,12,","60.8","1,,,N","",""
