"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDDG","1999-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,24,","22.8",",U,02,","","","254.2",",U","9.86",",U","14.48",",,,U","5.23",",,,U"
"USR0000WDDG","1999-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","18.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,14,","28.9",",U,28,","","","95.6",",U","15.83",",U","21.16",",,,U","10.50",",,,U"
"USR0000WDDG","1999-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","66.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,30,","30.6",",U,28,","","","10.5",",U","20.15",",U","25.01",",,,U","15.29",",,,U"
"USR0000WDDG","1999-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","25.0","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","2.8","1,U,21,","31.7","1,U,02,","","","88.7","1,U","16.13","2,U","22.31","1,,,U","9.95","1,,,U"
"USR0000WDDG","1999-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.3",",U,24,","25.6",",U,15,","","","260.7",",U","9.92",",U","15.61",",,,U","4.24",",,,U"
"USR0000WDDG","1999-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.7",",U,30,","22.2",",U,09,+","","","360.3",",U","6.32",",U","11.66",",,,U","0.98",",,,U"
"USR0000WDDG","2000-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0","2,U","0","2,U","7","2,U","0","2,U","3","2,U","0","2,U","-5.6","2,U,08,","24.4","2,U,14,","","","281.7","2,U","8.27","2,U","13.73","2,,,U","2.81","2,,,U"
"USR0000WDDG","2000-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","19.3","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.1","1,U,19,","27.8","1,U,05,","","","107.6","1,U","15.30","2,U","20.57","1,,,U","10.04","1,,,U"
"USR0000WDDG","2000-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","42.5","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","6.7","1,U,17,","29.4","1,U,09,+","","","33.0","1,U","18.74","2,U","23.83","1,,,U","13.64","1,,,U"
"USR0000WDDG","2000-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","3.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.3",",U,08,+","25.6",",U,19,+","","","183.9",",U","12.50",",U","17.90",",,,U","7.10",",,,U"
"USR0000WDDG","2001-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","2.2",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","26.1",",U,30,","","","234.6",",U","10.59",",U","16.62",",,,U","4.56",",,,U"
"USR0000WDDG","2001-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","73.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,03,","31.1",",U,30,+","","","49.1",",U","19.15",",U","23.83",",,,U","14.47",",,,U"
"USR0000WDDG","2001-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","156.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,02,","34.4",",U,31,","7.5","U","7.5",",U","23.15",",U","28.77",",,,U","17.53",",,,U"
"USR0000WDDG","2001-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","121.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,31,","34.4",",U,07,","11.6","U","4.1",",U","22.13",",U","27.15",",,,U","17.10",",,,U"
"USR0000WDDG","2001-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","15.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,25,","28.3",",U,06,+","115.5","U","103.9",",U","15.38",",U","20.67",",,,U","10.09",",,,U"
"USR0000WDDG","2001-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","1.6",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,27,","26.7",",U,02,","389.6","U","274.1",",U","9.55",",U","14.04",",,,U","5.05",",,,U"
"USR0000WDDG","2001-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,20,","20.0","1,U,01,","665.4","U","275.8","1,U","8.43","2,U","13.04","1,,,U","3.82","1,,,U"
"USR0000WDDG","2001-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-16.7",",U,31,+","16.7",",U,05,","1274.6","U","609.2",",U","-1.32",",U","2.42",",,,U","-5.05",",,,U"
"USR0000WDDG","2002-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0","4,U","2","2,U","26","2,U","7","2,U","0","2,U","0","2,U","-23.3","2,U,04,","15.6","2,U,29,","","","531.9","2,U","-1.21","4,U","4.31","2,,,U","-6.72","2,,,U"
"USR0000WDDG","2002-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","102.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.3",",U,03,","32.8",",U,30,","","","25.5",",U","20.91",",U","25.93",",,,U","15.88",",,,U"
"USR0000WDDG","2002-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","171.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,12,","35.6",",U,21,","0.0","U","0.0",",U","23.88",",U","29.43",",,,U","18.33",",,,U"
"USR0000WDDG","2002-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","90.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,18,","31.7",",U,11,","1.4","U","1.4",",U","21.22",",U","27.03",",,,U","15.42",",,,U"
"USR0000WDDG","2002-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","57.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,24,","32.2",",U,09,","51.1","U","49.7",",U","18.59",",U","24.18",",,,U","13.00",",,,U"
"USR0000WDDG","2002-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","2.8",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,31,","25.0",",U,01,","403.5","U","352.4",",U","7.05",",U","11.38",",,,U","2.73",",,,U"
"USR0000WDDG","2002-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-12.2","1,U,30,","16.7","1,U,09,","871.7","U","468.2","1,U","1.46","2,U","5.81","1,,,U","-2.89","1,,,U"
"USR0000WDDG","2003-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","1.7","2,U","0","1,U","8","1,U","2","1,U","6","1,U","0","1,U","-8.3","1,U,05,","29.4","1,U,14,","","","291.2","1,U","8.22","2,U","14.45","1,,,U","1.98","1,,,U"
"USR0000WDDG","2003-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","1.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,03,","26.1",",U,27,","","","142.9",",U","13.77",",U","19.29",",,,U","8.25",",,,U"
"USR0000WDDG","2003-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","57.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,01,","33.9",",U,24,","","","31.3",",U","19.21",",U","25.26",",,,U","13.16",",,,U"
"USR0000WDDG","2003-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","120.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,23,","32.2",",U,02,","1.4","U","1.4",",U","22.17",",U","27.46",",,,U","16.89",",,,U"
"USR0000WDDG","2003-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","158.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,31,","35.6",",U,25,","3.3","U","1.9",",U","23.37",",U","29.73",",,,U","17.00",",,,U"
"USR0000WDDG","2003-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","36.7",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,30,","33.3",",U,07,","101.9","U","98.6",",U","16.27",",U","22.19",",,,U","10.35",",,,U"
"USR0000WDDG","2003-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","2.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,27,+","26.1",",U,08,+","356.6","U","254.7",",U","10.19",",U","15.98",",,,U","4.40",",,,U"
"USR0000WDDG","2003-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.7",",U,08,","18.9",",U,20,","838.0","U","481.4",",U","2.29",",U","6.41",",,,U","-1.83",",,,U"
"USR0000WDDG","2003-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0","2,U","2","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-20.0","1,U,12,","8.3","1,U,28,","1444.2","U","606.2","1,U","-2.76","2,U","1.02","1,,,U","-6.54","1,,,U"
"USR0000WDDG","2004-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","1.7","2,U","0","1,U","12","1,U","0","1,U","8","1,U","0","1,U","-4.4","1,U,12,","28.9","1,U,28,","","","261.7","1,U","9.25","2,U","15.74","1,,,U","2.76","1,,,U"
"USR0000WDDG","2004-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","10.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,03,","27.8",",U,20,","","","129.4",",U","14.50",",U","20.10",",,,U","8.89",",,,U"
"USR0000WDDG","2004-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","44.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,19,","30.0",",U,12,+","","","38.3",",U","18.54",",U","23.86",",,,U","13.21",",,,U"
"USR0000WDDG","2004-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.5",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.8",",U,17,","24.4",",U,06,","","","250.3",",U","10.27",",U","14.86",",,,U","5.69",",,,U"
"USR0000WDDG","2004-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","18.3",",U,06,","","","425.4",",U","4.15",",U","8.14",",,,U","0.17",",,,U"
"USR0000WDDG","2004-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","-24.4",",U,24,","12.8",",U,30,","","","707.1",",U","-4.48",",U","-0.33",",,,U","-8.63",",,,U"
"USR0000WDDG","2005-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","-24.4",",U,15,+","3.9",",U,25,","","","817.5",",U","-8.04",",U","-4.17",",,,U","-11.91",",,,U"
"USR0000WDDG","2005-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.6","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,23,","26.1","1,U,18,","","","213.3","1,U","10.82","2,U","17.32","1,,,U","4.31","1,,,U"
"USR0000WDDG","2005-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","135.3","2,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","11.1","1,U,27,","33.9","1,U,16,","3.0","U","3.0","1,U","22.85","2,U","28.36","1,,,U","17.34","1,,,U"
"USR0000WDDG","2005-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","105.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,22,","32.8",",U,09,","6.0","U","3.0",",U","21.63",",U","26.92",",,,U","16.34",",,,U"
"USR0000WDDG","2005-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","67.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,29,","32.8",",U,10,","42.6","U","36.6",",U","19.35",",U","25.34",",,,U","13.35",",,,U"
"USR0000WDDG","2005-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","14.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,25,+","28.9",",U,04,+","279.9","U","237.3",",U","11.14",",U","16.29",",,,U","5.98",",,,U"
"USR0000WDDG","2005-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0","2,U","0","1,U","16","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,17,","18.3","1,U,03,+","698.6","U","418.7","1,U","3.16","2,U","7.64","1,,,U","-1.33","1,,,U"
"USR0000WDDG","2005-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","","","0.0",",U","6",",U","30",",U","25",",U","0",",U","0",",U","-22.8",",U,19,","6.7",",U,23,","1497.2","U","798.6",",U","-7.43",",U","-4.34",",,,U","-10.52",",,,U"
"USR0000WDDG","2006-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-10.6",",U,18,","10.6",",U,27,","2082.8","U","585.6",",U","-0.56",",U","2.45",",,,U","-3.56",",,,U"
"USR0000WDDG","2006-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","2,U","3","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-28.9","1,U,18,","12.2","1,U,14,","2692.6","U","609.8","1,U","-5.51","2,U","-0.49","1,,,U","-10.52","1,,,U"
"USR0000WDDG","2006-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.3",",U,15,","18.3",",U,11,","3214.2","U","521.6",",U","1.51",",U","5.79",",,,U","-2.77",",,,U"
"USR0000WDDG","2006-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-4.4",",U,08,","28.3",",U,14,","3438.6","U","224.4",",U","10.95",",U","16.42",",,,U","5.48",",,,U"
"USR0000WDDG","2006-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","35.6","U","32.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,12,+","31.7",",U,29,","3584.8","U","146.2",",U","14.67",",U","19.67",",,,U","9.67",",,,U"
"USR0000WDDG","2006-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","92.2","U","56.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,10,","30.6",",U,16,","3605.9","U","21.1",",U","19.52",",U","24.92",",,,U","14.11",",,,U"
"USR0000WDDG","2006-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","252.5","U","160.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","12.8",",U,05,","33.9",",U,31,","0.8","U","0.8",",U","23.48",",U","28.57",",,,U","18.39",",,,U"
"USR0000WDDG","2006-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","347.2","U","94.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,31,","32.2",",U,01,","5.0","U","4.2",",U","21.25",",U","26.15",",,,U","16.35",",,,U"
"USR0000WDDG","2006-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","357.5","U","10.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,20,","27.8",",U,08,","121.1","U","116.1",",U","14.81",",U","19.50",",,,U","10.12",",,,U"
"USR0000WDDG","2006-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","363.6","U","6.1","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-4.4","1,U,31,+","27.8","1,U,02,","444.8","U","323.7","1,U","7.39","2,U","12.13","1,,,U","2.65","1,,,U"
"USR0000WDDG","2006-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","363.6","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,30,","20.0","1,U,08,","837.6","U","392.8","1,U","4.20","2,U","8.51","1,,,U","-0.11","1,,,U"
"USR0000WDDG","2006-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","363.6","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-16.7",",U,07,","10.6",",U,14,","1444.5","U","606.9",",U","-1.25",",U","2.62",",,,U","-5.11",",,,U"
"USR0000WDDG","2007-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","2",",U","28",",U","19",",U","0",",U","0",",U","-20.6",",U,31,","7.8",",U,04,+","2183.0","U","738.5",",U","-5.49",",U","-1.58",",,,U","-9.40",",,,U"
"USR0000WDDG","2007-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","12",",U","28",",U","23",",U","0",",U","0",",U","-28.9",",U,05,","7.2",",U,21,+","2984.1","U","801.1",",U","-10.28",",U","-6.14",",,,U","-14.41",",,,U"
"USR0000WDDG","2007-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","3.6","U","3.6",",U","0",",U","19",",U","6",",U","2",",U","0",",U","-15.6",",U,06,+","26.7",",U,26,","3444.4","U","460.3",",U","3.60",",U","8.41",",,,U","-1.21",",,,U"
"USR0000WDDG","2007-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","7.7","U","4.1",",U","0",",U","11",",U","3",",U","5",",U","0",",U","-8.3",",U,07,","29.4",",U,29,","3768.0","U","323.6",",U","7.69",",U","12.87",",,,U","2.50",",,,U"
"USR0000WDDG","2007-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","42.5","U","34.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,17,","30.6",",U,14,","3845.8","U","77.8",",U","16.94",",U","23.21",",,,U","10.68",",,,U"
"USR0000WDDG","2007-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","129.8","U","87.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.9",",U,06,","32.8",",U,15,","3860.4","U","14.6",",U","20.76",",U","26.12",",,,U","15.39",",,,U"
"USR0000WDDG","2007-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","254.2","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,20,","32.8",",U,31,","0.3","U","0.3",",U","22.34",",U","28.22",",,,U","16.45",",,,U"
"USR0000WDDG","2007-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","373.9","U","119.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,18,","31.7",",U,10,+","6.7","U","6.4",",U","21.99",",U","26.56",",,,U","17.42",",,,U"
"USR0000WDDG","2007-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","424.9","U","51.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,15,","31.7",",U,04,","72.0","U","65.3",",U","17.85",",U","23.67",",,,U","12.03",",,,U"
"USR0000WDDG","2007-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","443.2","U","18.3","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","0.6","1,U,25,","29.4","1,U,06,","249.3","U","177.3","1,U","12.91","2,U","17.54","1,,,U","8.28","1,,,U"
"USR0000WDDG","2007-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","443.2","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-11.1",",U,30,","14.4",",U,12,+","750.0","U","500.7",",U","1.64",",U","5.59",",,,U","-2.31",",,,U"
"USR0000WDDG","2007-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","443.2","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-16.7","1,U,08,","3.9","1,U,22,","1476.6","U","726.6","1,U","-6.68","2,U","-3.25","1,,,U","-10.11","1,,,U"
"USR0000WDDG","2008-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","4,U","15","2,U","28","2,U","20","2,U","0","2,U","0","2,U","-27.8","2,U,19,","8.3","2,U,07,","2249.3","U","772.7","2,U","-9.72","4,U","-4.88","2,,,U","-14.56","2,,,U"
"USR0000WDDG","2008-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","2,U","7","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-23.9","1,U,10,","3.9","1,U,29,","2955.8","U","706.5","1,U","-8.02","2,U","-3.68","1,,,U","-12.36","1,,,U"
"USR0000WDDG","2008-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-19.4",",U,08,","10.6",",U,30,","3560.4","U","604.6",",U","-1.17",",U","3.45",",,,U","-5.79",",,,U"
"USR0000WDDG","2008-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.8",",U,13,","24.4",",U,20,","3873.7","U","313.3",",U","7.89",",U","12.94",",,,U","2.84",",,,U"
