"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414348","1989-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","5,,0,26,","","","","","","","30.5",",a,,0","0",",,,0","","","","","",""
"USC00414348","1989-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.6","2,,0,17,","","","","","","","58.1",",a,,0","0",",,,0","","","","","",""
"USC00414348","1989-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","34.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","18","4,0","3","4,0","","","","","-3.3","4,0,06,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","36.1","4,0,15,","","","110.3","4,0","29.2",",,,0","0",",,,0","15.51","4,0","23.81","4,,,0","7.22","4,,,0"
"USC00414348","1989-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","118.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","","","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","36.7",",0,29,","","","27.7",",0","2.3",",,,0","0",",,,0","21.36",",0","29.09",",,,0","13.63",",,,0"
"USC00414348","1989-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","278.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","40.0",",0,26,","","","0.0",",0","43.2",",,,0","0",",,,0","27.30",",0","34.25",",,,0","20.36",",,,0"
"USC00414348","1989-06","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","288.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","14.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","40.0",",0,08,","","","0.0",",0","33.3",",,,0","0",",,,0","27.94",",0","35.13",",,,0","20.75",",,,0"
"USC00414348","1989-07","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","364.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","18.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.47","1,0","37.55",",,,0","23.40","1,,,0"
"USC00414348","1989-08","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","351.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,08,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.67",",0","35.89",",,,0","23.45",",,,0"
"USC00414348","1989-09","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","209.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","38.3",",0,05,","5.5","0","5.5",",0","45.7",",,,0","0",",,,0","25.13",",0","32.38",",,,0","17.87",",,,0"
"USC00414348","1989-10","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","115.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","36.1",",0,02,","40.4","0","34.9",",0","16.0",",,,0","0",",,,0","20.93",",0","28.60",",,,0","13.25",",,,0"
"USC00414348","1989-11","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","15.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","30.6",",0,15,+","163.9","0","123.5",",0","6.1",",,,0","0",",,,0","14.72",",0","22.56",",,,0","6.87",",,,0"
"USC00414348","1989-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","","","-14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","26.1",",0,07,","568.2","0","404.3",",0","16.0",",,,0","0",",,,0","5.29",",0","13.04",",,,0","-2.46",",,,0"
"USC00414348","1990-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1.7","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","28.3",",0,12,","796.5","0","228.3",",0","1.5",",,,0","0",",,,0","11.02",",0","19.19",",,,0","2.86",",,,0"
"USC00414348","1990-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","4.2","0","2.5",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,05,+","0","1,,0,28,+","0","1,,0,28,+","8.6",",,0,02,","27.8",",0,13,","938.7","0","142.2",",0","16.4",",,,0","0","1,,,0","13.34",",0","22.99",",,,0","3.70",",,,0"
"USC00414348","1990-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","31.1","0","26.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","","","-0.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","29.4",",0,13,","1057.4","0","118.7",",0","46.5",",,,0","0",",,,0","15.24","1,0","21.86",",,,0","8.63","1,,,0"
"USC00414348","1990-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","102.2","0","71.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","39.4",",0,30,","1082.1","0","24.7",",0","65.6",",,,0","0",",,,0","19.95","1,0","25.90",",,,0","14.01","1,,,0"
"USC00414348","1990-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","306.3","0","204.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","37.8",",0,19,+","1093.2","0","11.1",",0","52.5",",,,0","0",",,,0","24.56",",0","31.68",",,,0","17.44",",,,0"
"USC00414348","1990-06","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","672.8","0","366.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","38.9",",0,26,+","1093.2","0","0.0",",0","1.5",",,,0","0",",,,0","30.55",",0","36.78",",,,0","24.32",",,,0"
"USC00414348","1990-07","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","956.1","0","283.3",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","37.2",",0,11,+","0.0","0","0.0",",0","211.4",",,,0","0",",,,0","27.47",",0","33.01",",,,0","21.94",",,,0"
"USC00414348","1990-08","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1235.3","0","279.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","17.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","37.8",",0,29,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","27.63","1,0","33.61",",,,0","21.66","1,,,0"
"USC00414348","1990-09","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1432.1","0","196.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","92.2",",,0,23,","37.2",",0,01,","0.0","0","0.0",",0","166.9",",,,0","0",",,,0","24.89",",0","30.50",",,,0","19.28",",,,0"
"USC00414348","1990-10","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1498.8","0","66.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","32.2",",0,18,+","46.8","0","46.8",",0","60.7",",,,0","0",",,,0","18.97",",0","26.77",",,,0","11.17",",,,0"
"USC00414348","1990-11","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1516.8","0","18.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","29.4",",0,26,","155.7","0","108.9",",0","19.1",",,,0","0",",,,0","15.29","1,0","21.95",",,,0","8.62","1,,,0"
"USC00414348","1990-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1516.8","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","8","1,0","0","1,0","","","","","-9.4","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","27.8","1,0,13,","425.5","0","269.8","1,0","0.0","1,,,0","0",",,,0","9.34","1,0","17.46","1,,,0","1.22","1,,,0"
"USC00414348","1991-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","26.1",",0,30,","731.9","0","306.4",",0","53.3",",,,0","0",",,,0","8.45",",0","14.60",",,,0","2.29",",,,0"
"USC00414348","1991-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,21,","29.4",",0,14,","882.9","0","151.0",",0","12.2",",,,0","0",",,,0","12.95",",0","20.46",",,,0","5.44",",,,0"
"USC00414348","1991-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","25.1","0","24.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,06,","951.2","0","68.3",",0","0.0",",,,0","0",",,,0","16.93",",0","25.47",",,,0","8.39",",,,0"
"USC00414348","1991-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","123.7","0","98.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","37.2",",0,27,","962.3","0","11.1",",0","23.4",",,,0","0",",,,0","21.25",",0","29.10",",,,0","13.40",",,,0"
"USC00414348","1991-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","362.7","0","239.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","10.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","36.7",",0,28,+","962.3","0","0.0",",0","29.0",",,,0","0",",,,0","26.20","1,0","32.65",",,,0","19.75","1,,,0"
"USC00414348","1991-06","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","649.0","0","286.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","","","18.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,06,","37.8",",0,19,","962.3","0","0.0",",0","91.4",",,,0","0",",,,0","28.24","1,0","34.41",",,,0","22.06","1,,,0"
"USC00414348","1991-07","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","961.0","0","312.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","20.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","38.3",",0,31,+","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","28.71","1,0","34.68",",,,0","22.74","1,,,0"
"USC00414348","1991-08","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1308.0","0","347.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","38.9",",0,31,+","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","29.53",",0","35.98",",,,0","23.08",",,,0"
"USC00414348","1991-09","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1486.8","0","178.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","36.1",",0,04,","8.9","0","8.9",",0","163.7",",,,0","0",",,,0","23.99",",0","29.84",",,,0","18.15",",,,0"
"USC00414348","1991-10","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1594.3","0","107.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","35.0",",0,13,","20.6","0","11.7",",0","1.3",",,,0","0",",,,0","21.42",",0","28.62",",,,0","14.22",",,,0"
"USC00414348","1991-11","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1597.6","0","3.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","","","-3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","26.1","1,0,23,+","205.1","0","184.5","1,0","27.4",",,,0","0",",,,0","12.00","2,0","19.14","1,,,0","4.86","1,,,0"
"USC00414348","1991-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1598.4","0","0.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","25.0",",0,10,","434.6","0","229.5",",0","59.6",",,,0","0",",,,0","10.96",",0","16.25",",,,0","5.67",",,,0"
"USC00414348","1992-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","3",",0","0",",0","","","","","-3.9","1,0,17,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","22.2",",0,06,","718.0","0","283.4",",0","55.7",",,,0","0",",,,0","8.96","1,0","14.81",",,,0","3.12","1,,,0"
"USC00414348","1992-02","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,29,+","0",",,0,29,+","44.7",",,0,24,","26.7",",0,24,","886.9","0","168.9",",0","93.5",",,,0","0",",,,0","12.51",",0","19.60",",,,0","5.41",",,,0"
"USC00414348","1992-03","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","11.4","0","11.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","28.3",",0,26,+","963.3","0","76.4",",0","34.3",",,,0","0",",,,0","16.24",",0","24.02",",,,0","8.45",",,,0"
"USC00414348","1992-04","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","90.3","0","78.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","34.4",",0,30,","995.6","0","32.3",",0","14.2",",,,0","0",",,,0","19.89",",0","26.35",",,,0","13.42",",,,0"
"USC00414348","1992-05","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","223.6","0","133.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","36.7",",0,13,","995.6","0","0.0",",0","205.3",",,,0","0",",,,0","22.63",",0","28.46",",,,0","16.81",",,,0"
"USC00414348","1992-06","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","498.5","0","274.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","39.4",",0,26,","995.6","0","0.0",",0","50.1",",,,0","0",",,,0","27.50",",0","33.94",",,,0","21.05",",,,0"
"USC00414348","1992-07","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","814.8","0","316.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","115.6",",,0,18,","38.3",",0,02,+","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","28.54",",0","33.94",",,,0","23.13",",,,0"
"USC00414348","1992-08","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1081.6","0","266.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","17.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","36.1",",0,13,+","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","27.25","1,0","33.18",",,,0","21.31","1,,,0"
"USC00414348","1992-09","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1338.0","0","256.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,+","38.3",",0,22,","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","26.88",",0","33.12",",,,0","20.63",",,,0"
"USC00414348","1992-10","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1427.6","0","89.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","33.3",",0,16,","5.0","0","5.0",",0","2.5",",,,0","0",",,,0","21.13","1,0","28.94",",,,0","13.33","1,,,0"
"USC00414348","1992-11","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1434.1","0","6.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","31.1",",0,01,","186.7","0","181.7",",0","17.0",",,,0","0",",,,0","12.49",",0","19.88",",,,0","5.10",",,,0"
"USC00414348","1992-12","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","1434.1","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","","","-2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","24.4",",0,03,+","414.3","0","227.6",",0","8.6",",,,0","0",",,,0","10.77","1,0","17.35",",,,0","4.19","1,,,0"
"USC00414348","1993-01","30.00483","-101.17721","478.5","HUDSPETH RIVER RANCH, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,+","23.9",",0,23,","703.8","0","289.5",",0","20.7",",,,0","0",",,,0","9.00",",0","15.50",",,,0","2.49",",,,0"
